
brynne levine
**********************************
R,'o', 1655324484838960000
P,'r', 1655324484870970000
R,'r', 1655324484943009000
P,Key.space, 1655324484958905000
R,Key.space, 1655324485030998000
P,'r', 1655324485063019000
P,'e', 1655324485151085000
R,'r', 1655324485158440000
R,'e', 1655324485231019000
P,'a', 1655324485335030000
R,'a', 1655324485414984000
P,'l', 1655324485422492000
R,'l', 1655324485478815000
P,Key.space, 1655324485558806000
R,Key.space, 1655324485614921000
P,'l', 1655324485726978000
R,'l', 1655324485769050000
P,'i', 1655324485854925000
R,'i', 1655324485950834000
P,'f', 1655324485966918000
P,'e', 1655324486062969000
R,'f', 1655324486102835000
P,Key.space, 1655324486118783000
R,Key.space, 1655324486174897000
R,'e', 1655324486182913000
P,'b', 1655324486270873000
R,'b', 1655324486351035000
R,'e', 1655324486462778000
P,'c', 1655324486470301000
P,'a', 1655324486566981000
R,'c', 1655324486614826000
R,'a', 1655324486678707000
P,'u', 1655324486734981000
P,'s', 1655324486814858000
R,'u', 1655324486830407000
P,'e', 1655324486902687000
R,'s', 1655324486936825000
R,'e', 1655324487006826000
P,Key.space, 1655324487022818000
R,Key.space, 1655324487078741000
P,'i', 1655324487158922000
R,'i', 1655324487230892000
P,'f', 1655324487238845000
P,Key.space, 1655324487310871000
R,'f', 1655324487318294000
R,Key.space, 1655324487374889000
P,'t', 1655324487414885000
P,'h', 1655324487494935000
R,'t', 1655324487495678000
R,'h', 1655324487590794000
P,'i', 1655324487606806000
R,'i', 1655324487702712000
P,'s', 1655324487718686000
R,'s', 1655324487774999000
P,Key.space, 1655324487782767000
R,Key.space, 1655324487854637000
P,'i', 1655324487958916000
R,'i', 1655324488030849000
P,'s', 1655324488070789000
R,'s', 1655324488150847000
P,Key.space, 1655324488166767000
R,Key.space, 1655324488246747000
P,'t', 1655324488710934000
R,'t', 1655324488790826000
P,'h', 1655324488830832000
P,'e', 1655324488894853000
R,'h', 1655324488910314000
R,'e', 1655324488982835000
P,Key.space, 1655324489014793000
R,Key.space, 1655324489062929000
P,'b', 1655324489142808000
P,'e', 1655324489206586000
R,'b', 1655324489238692000
P,'s', 1655324489246120000
R,'e', 1655324489286603000
R,'s', 1655324489326480000
P,'t', 1655324489398815000
R,'t', 1655324489478691000
P,Key.space, 1655324489486370000
R,Key.space, 1655324489566753000
P,'t', 1655324489582667000
R,'t', 1655324489654690000
P,'h', 1655324489662702000
P,'a', 1655324489750946000
R,'h', 1655324489751788000
R,'a', 1655324489806760000
P,'t', 1655324489886701000
R,'t', 1655324489966790000
P,Key.space, 1655324489982649000
R,Key.space, 1655324490070635000
P,'w', 1655324490086507000
P,'e', 1655324490198729000
R,'w', 1655324490214377000
R,'e', 1655324490270143000
P,Key.space, 1655324490294631000
R,Key.space, 1655324490374768000
P,'c', 1655324490438643000
P,'a', 1655324490518801000
R,'c', 1655324490552652000
P,'n', 1655324490590654000
R,'a', 1655324490630623000
R,'n', 1655324490646775000
P,Key.space, 1655324490726480000
R,Key.space, 1655324490806635000
P,'g', 1655324490838632000
P,'e', 1655324490886563000
R,'g', 1655324490910235000
R,'e', 1655324491022562000
P,Key.space, 1655324491086432000
R,'t', 1655324491110125000
R,Key.space, 1655324491158679000
P,'i', 1655324491230599000
P,'n', 1655324491310715000
R,'i', 1655324491350752000
R,'n', 1655324491406631000
P,Key.space, 1655324491470607000
R,Key.space, 1655324491550662000
P,'t', 1655324491574678000
P,'h', 1655324491662696000
R,'t', 1655324491679027000
P,'i', 1655324491782708000
R,'h', 1655324491790065000
R,'i', 1655324491870531000
P,'s', 1655324491878591000
R,'s', 1655324491950697000
P,Key.space, 1655324491966539000
R,Key.space, 1655324492038588000
P,'c', 1655324492078562000
R,'c', 1655324492166121000
P,'o', 1655324492182323000
P,'u', 1655324492262646000
R,'o', 1655324492326640000
R,'u', 1655324492366609000
P,'n', 1655324492422569000
P,'t', 1655324492502644000
R,'n', 1655324492536613000
P,'r', 1655324492566514000
R,'t', 1655324492600328000
P,'y', 1655324492662630000
R,'r', 1655324492670026000
R,'y', 1655324492742612000
P,Key.space, 1655324492838507000
R,Key.space, 1655324492894544000
P,'t', 1655324492918588000
R,'t', 1655324492982598000
P,'h', 1655324493118599000
R,'h', 1655324493206496000
P,'a', 1655324493246582000
R,'a', 1655324493310674000
P,'n', 1655324493318519000
R,'n', 1655324493374592000
P,Key.space, 1655324493438467000
R,Key.space, 1655324493494599000
P,'i', 1655324493574501000
R,'i', 1655324493638476000
P,Key.space, 1655324493694545000
R,Key.space, 1655324493766522000
P,'t', 1655324493806503000
P,'h', 1655324493870476000
R,'t', 1655324493895939000
R,'h', 1655324493958586000
P,'i', 1655324493998570000
P,'n', 1655324494094541000
R,'i', 1655324494118283000
R,'n', 1655324494166538000
P,'k', 1655324494198547000
R,'k', 1655324494262519000
P,Key.space, 1655324494334600000
R,Key.space, 1655324494406438000
P,'m', 1655324494510440000
R,'m', 1655324494590430000
P,'a', 1655324494606448000
R,'a', 1655324494670267000
P,'y', 1655324494710618000
R,'y', 1655324494790424000
P,'b', 1655324494814490000
R,'b', 1655324494902487000
P,'e', 1655324494918382000
P,Key.space, 1655324494998448000
R,'e', 1655324495005882000
R,Key.space, 1655324495055568000
P,'i', 1655324495134479000
R,'i', 1655324495222398000
P,'t', 1655324495238548000
R,'t', 1655324495318449000
P,"'", 1655324495414374000
R,"'", 1655324495455108000
R,'s', 1655324495581733000
P,Key.space, 1655324495597898000
R,Key.space, 1655324495669771000
P,'t', 1655324495709768000
P,'i', 1655324495790375000
R,'t', 1655324495814767000
R,'i', 1655324495878443000
P,'m', 1655324495902332000
R,'m', 1655324495990350000
P,'e', 1655324496022363000
P,Key.space, 1655324496094403000
R,'e', 1655324496109664000
R,Key.space, 1655324496166276000
P,'t', 1655324496174368000
P,'o', 1655324496246538000
R,'t', 1655324496262516000
R,'o', 1655324496318443000
P,Key.space, 1655324496382397000
R,Key.space, 1655324496454316000
P,'c', 1655324496486478000
P,'h', 1655324496574326000
R,'c', 1655324496589728000
P,'a', 1655324496646490000
R,'h', 1655324496647088000
R,'a', 1655324496726393000
P,'n', 1655324496742331000
P,'g', 1655324496822314000
R,'n', 1655324496829725000
P,'e', 1655324496918408000
R,'g', 1655324496942708000
R,'e', 1655324497030273000
P,'.', 1655324497038047000
R,'.', 1655324497086422000
P,Key.space, 1655324497174142000
R,Key.space, 1655324497230304000
P,'i', 1655324497310373000
R,'i', 1655324497374290000
P,Key.space, 1655324497446317000
R,Key.space, 1655324497518454000
P,'t', 1655324497525719000
R,'t', 1655324497614357000
P,'h', 1655324497622291000
R,'h', 1655324497702310000
P,'i', 1655324497758343000
P,'n', 1655324497838280000
R,'i', 1655324497853872000
R,'n', 1655324497918325000
P,'k', 1655324497950331000
R,'k', 1655324498014315000
P,Key.space, 1655324498070196000
R,Key.space, 1655324498158214000
P,'t', 1655324498198322000
P,'h', 1655324498270100000
R,'t', 1655324498277679000
R,'h', 1655324498366419000
P,'t', 1655324498510226000
R,'t', 1655324498550271000
P,Key.backspace, 1655324498798175000
R,Key.backspace, 1655324498862245000
P,'a', 1655324498869751000
R,'a', 1655324498934269000
P,'t', 1655324499014202000
R,'t', 1655324499094152000
P,Key.space, 1655324499118239000
R,Key.space, 1655324499182111000
P,'m', 1655324499286176000
R,'m', 1655324499366259000
P,'a', 1655324499382182000
R,'a', 1655324499454047000
P,'y', 1655324499486292000
R,'y', 1655324499582376000
P,'b', 1655324499589921000
R,'b', 1655324499685450000
P,'e', 1655324499693403000
R,'e', 1655324499782235000
P,Key.space, 1655324499830209000
R,Key.space, 1655324499886254000
P,'w', 1655324499902167000
P,'e', 1655324500006161000
R,'w', 1655324500037983000
P,Key.space, 1655324500142118000
R,Key.space, 1655324500222097000
P,'c', 1655324500253991000
P,'a', 1655324500350209000
R,'c', 1655324500375269000
R,'a', 1655324500462113000
P,'n', 1655324500478138000
R,'n', 1655324500558113000
P,Key.space, 1655324500638122000
R,Key.space, 1655324500718190000
P,'d', 1655324500845429000
P,'o', 1655324500950170000
R,'d', 1655324500957527000
R,'o', 1655324501006106000
P,Key.space, 1655324501086168000
R,Key.space, 1655324501158047000
P,'t', 1655324501182160000
P,'h', 1655324501262160000
R,'t', 1655324501271726000
R,'h', 1655324501342134000
P,'i', 1655324501374079000
P,'n', 1655324501454154000
R,'i', 1655324501494087000
R,'n', 1655324501526067000
P,'g', 1655324501534075000
P,'s', 1655324501598291000
R,'g', 1655324501630512000
P,Key.space, 1655324501678099000
R,'s', 1655324501685535000
R,Key.space, 1655324501742046000
P,'t', 1655324501766060000
P,'o', 1655324501846048000
R,'t', 1655324501853440000
R,'o', 1655324501918120000
P,Key.space, 1655324501990008000
R,Key.space, 1655324502054046000
P,'h', 1655324502109383000
P,'e', 1655324502181483000
R,'h', 1655324502197487000
R,'e', 1655324502262113000
P,'l', 1655324502341887000
R,'l', 1655324502390078000
P,'p', 1655324502477360000
R,'p', 1655324502534004000
P,Key.space, 1655324502621875000
R,Key.space, 1655324502669631000
P,'u', 1655324502758018000
R,'u', 1655324502829962000
P,'k', 1655324502934003000
R,'k', 1655324503021843000
P,'r', 1655324503045824000
R,'r', 1655324503101162000
P,'a', 1655324503189329000
P,'i', 1655324503253643000
R,'a', 1655324503269492000
P,'n', 1655324503325436000
R,'i', 1655324503357270000
R,'n', 1655324503405350000
P,'e', 1655324503421258000
R,'e', 1655324503493339000
P,Key.space, 1655324503533265000
R,Key.space, 1655324503589262000
P,'t', 1655324503733340000
R,'t', 1655324503781252000
P,'h', 1655324504093992000
R,'h', 1655324504173916000
P,'a', 1655324504221945000
R,'a', 1655324504255797000
P,Key.space, 1655324504493944000
R,Key.space, 1655324504542029000
P,Key.backspace, 1655324504797992000
R,Key.backspace, 1655324504853969000
P,'t', 1655324504933968000
P,Key.space, 1655324504997943000
R,'t', 1655324505013557000
R,Key.space, 1655324505061956000
P,'i', 1655324505149953000
R,'i', 1655324505237734000
P,'s', 1655324505277935000
R,'s', 1655324505365949000
R,'n', 1655324505605850000
P,"'", 1655324505749911000
R,"'", 1655324505805855000
P,'t', 1655324505925915000
R,'t', 1655324506045819000
P,Key.space, 1655324506133885000
R,Key.space, 1655324506213873000
P,'h', 1655324506413890000
R,'h', 1655324506485875000
P,'o', 1655324506573812000
R,'o', 1655324506661853000
P,'l', 1655324506733856000
R,'l', 1655324506797641000
P,'d', 1655324506845978000
P,'i', 1655324506901701000
R,'d', 1655324506917616000
P,'n', 1655324506981868000
R,'i', 1655324507014736000
R,'n', 1655324507061949000
P,'g', 1655324507069804000
P,Key.space, 1655324507149838000
R,'g', 1655324507173859000
R,Key.space, 1655324507213557000
P,'u', 1655324507325776000
R,'u', 1655324507397757000
P,'p', 1655324507509850000
R,'p', 1655324507573736000
P,Key.space, 1655324507661769000
P,'a', 1655324507733713000
R,Key.space, 1655324507741146000
R,'a', 1655324507805753000
P,Key.space, 1655324507829792000
P,'r', 1655324507917793000
R,Key.space, 1655324507925198000
R,'r', 1655324507973743000
P,'a', 1655324508053832000
R,'a', 1655324508141688000
P,'n', 1655324508157845000
R,'n', 1655324508229778000
P,'d', 1655324508253662000
P,'o', 1655324508326790000
R,'d', 1655324508340896000
P,'m', 1655324508414172000
R,'o', 1655324508445241000
R,'m', 1655324508504836000
P,Key.space, 1655324508581326000
R,Key.space, 1655324508653652000
P,'c', 1655324508773402000
R,'c', 1655324508853728000
P,'h', 1655324508869646000
R,'h', 1655324508949741000
P,'i', 1655324508989677000
R,'i', 1655324509109667000
P,'l', 1655324509205584000
R,'l', 1655324509277720000
P,'d', 1655324509309509000
R,'d', 1655324509397719000
P,Key.space, 1655324509437505000
R,Key.space, 1655324509501570000
P,'a', 1655324509933688000
R,'a', 1655324510005622000
P,'n', 1655324510013620000
P,'d', 1655324510085439000
R,'n', 1655324510093113000
P,Key.space, 1655324510157594000
R,'d', 1655324510174143000
R,Key.space, 1655324510237478000
P,'s', 1655324510687779000
R,'s', 1655324510765649000
P,'a', 1655324510877594000
R,'a', 1655324510957551000
P,'y', 1655324510965577000
R,'y', 1655324511037662000
P,'i', 1655324511141544000
P,'n', 1655324511221650000
R,'i', 1655324511261577000
R,'n', 1655324511301651000
P,'g', 1655324511325556000
P,Key.space, 1655324511413568000
R,'g', 1655324511445576000
P,'p', 1655324511637647000
R,'p', 1655324511693645000
P,'u', 1655324511821463000
R,'u', 1655324511909509000
P,'t', 1655324511981597000
P,'i', 1655324512069578000
R,'t', 1655324512076934000
P,'n', 1655324512157515000
R,'i', 1655324512164926000
R,'n', 1655324512221559000
P,Key.space, 1655324512301472000
R,Key.space, 1655324512357419000
P,'b', 1655324512437602000
P,'a', 1655324512508758000
R,'b', 1655324512516749000
P,'d', 1655324512589317000
R,'a', 1655324512615173000
R,'d', 1655324512709432000
P,'.', 1655324512725502000
R,'.', 1655324512789487000
P,Key.space, 1655324512869533000
R,Key.space, 1655324512933412000
P,'w', 1655324512941518000
P,'e', 1655324513037602000
R,'w', 1655324513069451000
P,Key.space, 1655324513109519000
R,'e', 1655324513149890000
R,Key.space, 1655324513165290000
P,'k', 1655324513261540000
R,'k', 1655324513317534000
P,'n', 1655324513333442000
R,'n', 1655324513389354000
P,'o', 1655324513580848000
R,'o', 1655324513661024000
P,'w', 1655324513693398000
R,'w', 1655324513773431000
P,Key.space, 1655324513789412000
R,Key.space, 1655324513829068000
P,'p', 1655324513965663000
R,'p', 1655324514005995000
P,'u', 1655324514125198000
R,'u', 1655324514213470000
P,'t', 1655324514221405000
R,'t', 1655324514309399000
P,'i', 1655324514317386000
P,'n', 1655324514397519000
R,'i', 1655324514437409000
R,'n', 1655324514477454000
P,Key.space, 1655324514549420000
R,Key.space, 1655324514597438000
P,'i', 1655324514685444000
R,'i', 1655324514757450000
P,'s', 1655324514781445000
P,Key.space, 1655324514829391000
R,'s', 1655324514872892000
R,Key.space, 1655324514885172000
P,'b', 1655324514965413000
P,'a', 1655324515021425000
R,'b', 1655324515045101000
P,'d', 1655324515109361000
R,'a', 1655324515141463000
R,'d', 1655324515229451000
P,',', 1655324516349360000
R,',', 1655324516421353000
P,Key.space, 1655324516501246000
R,Key.space, 1655324516573184000
P,'w', 1655324516605363000
P,'e', 1655324516693097000
R,'w', 1655324516741098000
P,Key.space, 1655324516765301000
R,'e', 1655324516799174000
R,Key.space, 1655324516837307000
P,'d', 1655324516885341000
P,'o', 1655324516949322000
R,'d', 1655324516981109000
P,'n', 1655324517037351000
R,'o', 1655324517053287000
R,'n', 1655324517133204000
P,'t', 1655324517341238000
R,'t', 1655324517437289000
R,Key.space, 1655324517508723000
P,Key.backspace, 1655324517733228000
R,Key.backspace, 1655324517805327000
P,Key.backspace, 1655324517893175000
R,Key.backspace, 1655324517981234000
P,"'", 1655324518085206000
R,"'", 1655324518149181000
P,'t', 1655324518189230000
R,'t', 1655324518293272000
P,Key.space, 1655324518301158000
R,Key.space, 1655324518373033000
P,'h', 1655324518477188000
P,'a', 1655324518541161000
R,'h', 1655324518574240000
R,'a', 1655324518653231000
P,'e', 1655324518701232000
R,'e', 1655324518805298000
P,Key.backspace, 1655324519005191000
P,'v', 1655324519061242000
R,Key.backspace, 1655324519068589000
P,'e', 1655324519141143000
R,'v', 1655324519197200000
P,Key.space, 1655324519229186000
R,'e', 1655324519244466000
R,Key.space, 1655324519293041000
P,'t', 1655324519317190000
P,'o', 1655324519381201000
R,'t', 1655324519421095000
R,'o', 1655324519437124000
P,Key.space, 1655324519509090000
R,Key.space, 1655324519573053000
P,'k', 1655324519653185000
P,'e', 1655324519725355000
R,'k', 1655324519726008000
R,'e', 1655324519804994000
P,'e', 1655324519869177000
P,'p', 1655324519941108000
R,'e', 1655324519966137000
R,'p', 1655324520004901000
P,Key.space, 1655324520093056000
P,'s', 1655324520157089000
R,Key.space, 1655324520164552000
R,'s', 1655324520237162000
P,'a', 1655324520292940000
R,'a', 1655324520389176000
P,'y', 1655324520709007000
R,'y', 1655324520789157000
P,'i', 1655324520916584000
R,'i', 1655324521006257000
P,'g', 1655324521093050000
R,'g', 1655324521197030000
P,Key.backspace, 1655324521405048000
R,Key.backspace, 1655324521469065000
P,'n', 1655324521581080000
R,'n', 1655324521661075000
P,'g', 1655324521669007000
P,Key.space, 1655324521764951000
R,'g', 1655324521772406000
R,Key.space, 1655324521821059000
P,'i', 1655324521892993000
P,'t', 1655324521965061000
R,'i', 1655324521980409000
R,'t', 1655324522053097000
P,'.', 1655324522165007000
R,'.', 1655324522229037000
P,Key.space, 1655324522317012000
R,Key.space, 1655324522372760000
P,'p', 1655324522652943000
R,'p', 1655324522724926000
P,'e', 1655324522732894000
P,'r', 1655324522812998000
R,'e', 1655324522852965000
R,'r', 1655324522917127000
P,'h', 1655324522949006000
P,'a', 1655324523028857000
R,'h', 1655324523036338000
R,'a', 1655324523100911000
P,'p', 1655324523140918000
R,'p', 1655324523205034000
P,'s', 1655324523228987000
P,Key.space, 1655324523332873000
R,Key.space, 1655324523380729000
P,'i', 1655324523476916000
P,'n', 1655324523556782000
R,'i', 1655324523597063000
P,'s', 1655324523628910000
R,'n', 1655324523652841000
R,'s', 1655324523692891000
P,'t', 1655324523748990000
P,'e', 1655324523837003000
R,'t', 1655324523844327000
R,'e', 1655324523924875000
P,'a', 1655324524012968000
P,'d', 1655324524100867000
R,'a', 1655324524116183000
R,'d', 1655324524196984000
P,Key.space, 1655324524220923000
R,Key.space, 1655324524292643000
P,'w', 1655324524316919000
P,'e', 1655324524436920000
R,'w', 1655324524452730000
R,'e', 1655324524508843000
P,Key.space, 1655324524532894000
R,Key.space, 1655324524604929000
P,'c', 1655324524644862000
R,'c', 1655324524732833000
P,'o', 1655324524756704000
P,'u', 1655324524812881000
R,'o', 1655324524884707000
R,'u', 1655324524924817000
P,'l', 1655324525004935000
R,'l', 1655324525076841000
P,'d', 1655324525116821000
R,'d', 1655324525180850000
P,'.', 1655324525292829000
R,'.', 1655324525348881000
P,'.', 1655324525452887000
R,'.', 1655324525492726000
P,'.', 1655324525604883000
R,'.', 1655324525652869000
P,'.', 1655324525740694000
R,'.', 1655324525788706000
P,Key.space, 1655324525916750000
R,Key.space, 1655324525964895000
P,'i', 1655324526076767000
R,'i', 1655324526132773000
P,'d', 1655324526164832000
R,'d', 1655324526284850000
P,'k', 1655324526508756000
R,'k', 1655324526572844000
P,'.', 1655324526756592000
R,'.', 1655324526812822000
P,'.', 1655324526908721000
R,'.', 1655324526972780000
P,'.', 1655324527068804000
R,'.', 1655324527116788000
P,'.', 1655324527180635000
R,'.', 1655324527224021000
P,'s', 1655324527396704000
P,'e', 1655324527484778000
R,'s', 1655324527508536000
R,'e', 1655324527532609000
P,Key.backspace, 1655324527724619000
R,Key.backspace, 1655324527775436000
P,Key.backspace, 1655324527860246000
R,Key.backspace, 1655324527924765000
P,Key.space, 1655324528038480000
R,Key.space, 1655324528116512000
P,'s', 1655324528124390000
P,'e', 1655324528244640000
R,'s', 1655324528284681000
R,'e', 1655324528348713000
P,'n', 1655324528356424000
R,'n', 1655324528420690000
P,'d', 1655324528452782000
P,Key.space, 1655324528508519000
R,'d', 1655324528524243000
R,Key.space, 1655324528580637000
P,'f', 1655324528644636000
P,'u', 1655324528716709000
P,'n', 1655324528812695000
R,'u', 1655324528820102000
R,'n', 1655324528908610000
P,'d', 1655324528916624000
P,'s', 1655324529004575000
R,'d', 1655324529060605000
P,Key.space, 1655324529124491000
R,'s', 1655324529140180000
R,Key.space, 1655324529196645000
P,'t', 1655324529228590000
P,'h', 1655324529308460000
R,'t', 1655324529324220000
P,'e', 1655324529372756000
R,'h', 1655324529396272000
P,'r', 1655324529452656000
R,'e', 1655324529468464000
P,'e', 1655324529556846000
R,'r', 1655324529580320000
R,'e', 1655324529652667000
P,Key.backspace, 1655324530188579000
R,Key.backspace, 1655324530252581000
P,Key.backspace, 1655324530340583000
R,Key.backspace, 1655324530420565000
P,'i', 1655324530548457000
R,'i', 1655324530644520000
P,'r', 1655324530652633000
R,'r', 1655324530716610000
P,Key.space, 1655324530740358000
R,Key.space, 1655324530827892000
P,'w', 1655324530843703000
P,'a', 1655324530931843000
R,'w', 1655324530963733000
P,'y', 1655324531036589000
R,'a', 1655324531060242000
R,'y', 1655324531132560000
P,Key.shift, 1655324531172650000
R,Key.shift, 1655324531508547000
P,Key.shift, 1655324531548713000
P,'?', 1655324531660461000
R,'?', 1655324531732556000
R,Key.shift, 1655324531788436000
P,Key.space, 1655324531972425000
R,Key.space, 1655324532052480000
P,'e', 1655324532084438000
R,'e', 1655324532196515000
P,'v', 1655324532228531000
P,'a', 1655324532372542000
R,'v', 1655324532379867000
R,'a', 1655324532468533000
P,'c', 1655324532532486000
R,'c', 1655324532628384000
P,'a', 1655324532812372000
R,'a', 1655324532868420000
P,Key.backspace, 1655324533156342000
R,Key.backspace, 1655324533236536000
P,'y', 1655324533436442000
R,'y', 1655324533468674000
P,'a', 1655324533484198000
R,'a', 1655324533548546000
P,'t', 1655324533660378000
P,'e', 1655324533748446000
R,'t', 1655324533772315000
R,'e', 1655324533860340000
P,Key.backspace, 1655324533996446000
R,Key.backspace, 1655324534060180000
P,Key.backspace, 1655324534140405000
R,Key.backspace, 1655324534204323000
P,Key.backspace, 1655324534284411000
R,Key.backspace, 1655324534340144000
P,Key.backspace, 1655324534420264000
R,Key.backspace, 1655324534476335000
P,'u', 1655324534676221000
R,'u', 1655324534740349000
P,'a', 1655324534748317000
R,'a', 1655324534812105000
P,'t', 1655324534924418000
P,'e', 1655324534996183000
R,'t', 1655324535022167000
R,'e', 1655324535068356000
P,Key.shift, 1655324535164538000
R,'?', 1655324535308116000
R,Key.shift, 1655324535332533000
P,Key.space, 1655324535420318000
R,Key.space, 1655324535492331000
P,'t', 1655324535500260000
R,'t', 1655324535556135000
P,'a', 1655324535636212000
R,'a', 1655324535716407000
P,'j', 1655324535717236000
R,'j', 1655324535772332000
P,'e', 1655324535796330000
R,'e', 1655324535876238000
P,Key.space, 1655324535964208000
P,'a', 1655324535979697000
R,Key.space, 1655324536012059000
R,'a', 1655324536044231000
P,Key.backspace, 1655324536358348000
R,Key.backspace, 1655324536411926000
P,Key.backspace, 1655324536508151000
R,Key.backspace, 1655324536581706000
P,Key.backspace, 1655324536660174000
R,Key.backspace, 1655324536724143000
P,Key.backspace, 1655324536780245000
R,Key.backspace, 1655324536860164000
P,'k', 1655324536988279000
R,'k', 1655324537068372000
P,'e', 1655324537084169000
R,'e', 1655324537164226000
P,Key.space, 1655324537212227000
R,Key.space, 1655324537276060000
P,'a', 1655324537300184000
R,'a', 1655324537380164000
P,Key.space, 1655324537436202000
R,Key.space, 1655324537508091000
P,'s', 1655324537532248000
R,'s', 1655324537668623000
P,'t', 1655324537795773000
R,'t', 1655324537837959000
P,'a', 1655324537940369000
R,'a', 1655324538004191000
P,'n', 1655324538020093000
P,'c', 1655324538100290000
R,'n', 1655324538100908000
P,'e', 1655324538188206000
R,'c', 1655324538203994000
P,Key.space, 1655324538291926000
R,'e', 1655324538299603000
R,Key.space, 1655324538364180000
P,'t', 1655324538435688000
R,'t', 1655324538516168000
P,'h', 1655324538604167000
R,'h', 1655324538700089000
P,'a', 1655324538732085000
R,'a', 1655324538780098000
P,'t', 1655324538876080000
R,'t', 1655324538948155000
P,Key.space, 1655324538980129000
R,Key.space, 1655324539043687000
P,'i', 1655324539155920000
R,'i', 1655324539236133000
P,'s', 1655324539291912000
R,'s', 1655324539372132000
P,'n', 1655324539404061000
R,'n', 1655324539476048000
P,"'", 1655324539636124000
R,"'", 1655324539683851000
P,'t', 1655324539707906000
R,'t', 1655324539804096000
P,Key.space, 1655324539828018000
R,Key.space, 1655324539868176000
P,'b', 1655324539972133000
R,'b', 1655324540036156000
P,'o', 1655324540124010000
P,'r', 1655324540188109000
R,'o', 1655324540212907000
R,'r', 1655324540252042000
P,'d', 1655324540348089000
R,'d', 1655324540420063000
P,'e', 1655324540475842000
P,'r', 1655324540540081000
P,'l', 1655324540668201000
R,'r', 1655324540668860000
R,'l', 1655324540732105000
P,'i', 1655324540827987000
P,'n', 1655324540899944000
R,'i', 1655324540940224000
R,'n', 1655324540987962000
P,'e', 1655324541003935000
P,Key.space, 1655324541076021000
R,'e', 1655324541099334000
R,Key.space, 1655324541140036000
P,'n', 1655324541275976000
R,'n', 1655324541348002000
P,'u', 1655324541459954000
R,'u', 1655324541555898000
P,Key.backspace, 1655324542131958000
R,Key.backspace, 1655324542203948000
P,'e', 1655324542227909000
R,'e', 1655324542299656000
P,'u', 1655324542371861000
R,'u', 1655324542467971000
P,'t', 1655324542475548000
P,'r', 1655324542547963000
R,'t', 1655324542595803000
R,'r', 1655324542635946000
P,'a', 1655324542739964000
R,'a', 1655324542819906000
P,'l', 1655324542851964000
R,'l', 1655324542915949000
P,Key.shift, 1655324543308035000
P,'<', 1655324543579846000
R,'<', 1655324543659697000
R,Key.shift, 1655324543723975000
P,'3', 1655324543907765000
R,'3', 1655324544003892000
P,Key.space, 1655324544027786000
R,Key.space, 1655324544083850000
P,'b', 1655324544171887000
R,'b', 1655324544219817000
P,'u', 1655324544283893000
P,'t', 1655324544339917000
R,'u', 1655324544363933000
R,'t', 1655324544420192000
P,Key.space, 1655324544443080000
R,Key.space, 1655324544515688000
P,'w', 1655324544595271000
R,'w', 1655324544651709000
P,'h', 1655324544677465000
R,'h', 1655324544755833000
P,'a', 1655324544771722000
R,'a', 1655324544835772000
P,'t', 1655324544915853000
R,'t', 1655324544995769000
P,Key.space, 1655324545011734000
R,Key.space, 1655324545067823000
P,'d', 1655324545123452000
P,'o', 1655324545187815000
R,'d', 1655324545228259000
R,'o', 1655324545251834000
P,Key.space, 1655324545331703000
R,Key.space, 1655324545395783000
P,'i', 1655324545523825000
R,'i', 1655324545603736000
P,Key.space, 1655324545699782000
R,Key.space, 1655324545763890000
P,'k', 1655324545835793000
P,'n', 1655324545915695000
R,'k', 1655324545923200000
R,'n', 1655324545995727000
P,'o', 1655324546067789000
R,'o', 1655324546155771000
P,'w', 1655324546355754000
R,'w', 1655324546467510000
P,'.', 1655324546507764000
R,'.', 1655324546563464000
P,'.', 1655324546675562000
R,'.', 1655324546731534000
P,'.', 1655324546827665000
R,'.', 1655324546875457000
P,'.', 1655324546939742000
P,Key.space, 1655324547075467000
R,Key.space, 1655324547139676000
P,'i', 1655324547211636000
R,'i', 1655324547307730000
P,"'", 1655324547475518000
R,"'", 1655324547531698000
P,'m', 1655324547659610000
R,'m', 1655324547707735000
P,Key.space, 1655324547787685000
R,Key.space, 1655324547836102000
P,'j', 1655324548235686000
R,'j', 1655324548283695000
P,'u', 1655324548371671000
P,'s', 1655324548443601000
R,'u', 1655324548450989000
R,'s', 1655324548491448000
P,'t', 1655324548563657000
R,'t', 1655324548635640000
P,Key.space, 1655324548659403000
R,Key.space, 1655324548723638000
P,'a', 1655324548739564000
R,'a', 1655324548819716000
P,Key.space, 1655324548835497000
R,Key.space, 1655324548891686000
P,'m', 1655324548987614000
R,'m', 1655324549067590000
P,'a', 1655324549083598000
R,'a', 1655324549171777000
P,'n', 1655324549172588000
R,'n', 1655324549251607000
P,Key.space, 1655324549307590000
R,Key.space, 1655324549379517000
P,'o', 1655324549451620000
P,'n', 1655324549523634000
R,'o', 1655324549539250000
R,'n', 1655324549579097000
P,Key.space, 1655324549635459000
R,Key.space, 1655324549711037000
P,'i', 1655324549795515000
P,'n', 1655324549859390000
R,'i', 1655324549907532000
P,'s', 1655324549963514000
R,'n', 1655324549970911000
R,'s', 1655324550003507000
P,'t', 1655324550075584000
R,'t', 1655324550147654000
P,'a', 1655324550243329000
R,'a', 1655324550323191000
P,'g', 1655324550411484000
P,'r', 1655324550523561000
R,'g', 1655324550557156000
R,'r', 1655324550611465000
P,'a', 1655324550707560000
R,'a', 1655324550795437000
