
jan ponti
**********************************
R,'t', 1652370286934898000
R,'h', 1652370287015813000
P,'i', 1652370287071321000
R,'i', 1652370287157999000
P,'n', 1652370287225858000
P,'k', 1652370287288412000
R,'n', 1652370287317565000
R,'k', 1652370287362816000
P,Key.space, 1652370287431206000
R,Key.space, 1652370287537933000
P,'t', 1652370287565493000
R,'t', 1652370287671186000
P,'h', 1652370287676801000
R,'h', 1652370287729485000
P,'i', 1652370287754907000
R,'i', 1652370287867049000
P,'s', 1652370287904616000
R,'s', 1652370287988208000
P,Key.space, 1652370287991393000
R,Key.space, 1652370288099414000
P,'w', 1652370288165435000
R,'w', 1652370288245776000
P,'a', 1652370288360692000
R,'a', 1652370288428655000
P,'s', 1652370288488707000
P,Key.space, 1652370288563149000
R,'s', 1652370288579229000
R,Key.space, 1652370288664647000
P,'t', 1652370288793624000
R,'t', 1652370288862174000
P,'o', 1652370288913463000
R,'o', 1652370288957342000
P,'o', 1652370289016494000
R,'o', 1652370289116824000
P,Key.space, 1652370289173862000
R,Key.space, 1652370289288141000
P,'m', 1652370289471554000
R,'m', 1652370289538333000
P,'u', 1652370289672365000
R,'u', 1652370289728683000
P,'c', 1652370289814210000
P,'h', 1652370289866564000
R,'c', 1652370289881576000
R,'h', 1652370289946925000
P,'.', 1652370290099362000
R,'.', 1652370290167868000
P,Key.space, 1652370290196140000
R,Key.space, 1652370290280043000
P,Key.shift, 1652370290571346000
P,'W', 1652370290738286000
R,Key.shift, 1652370290834619000
R,'w', 1652370290846653000
P,'i', 1652370290861626000
R,'i', 1652370290910642000
P,'l', 1652370291044612000
R,'l', 1652370291100838000
P,'l', 1652370291184749000
P,Key.space, 1652370291347477000
R,Key.space, 1652370291415672000
P,Key.shift, 1652370291767644000
P,'S', 1652370291891134000
R,Key.shift, 1652370291979909000
R,'s', 1652370292003626000
P,'m', 1652370292020507000
R,'m', 1652370292080275000
P,'i', 1652370292175744000
R,'i', 1652370292244799000
P,'t', 1652370292309353000
R,'t', 1652370292394812000
P,'h', 1652370292409712000
R,'h', 1652370292482732000
P,Key.space, 1652370292732611000
R,Key.space, 1652370292824139000
P,'h', 1652370314347803000
R,'h', 1652370314461260000
P,'e', 1652370314479875000
R,'e', 1652370314623874000
P,Key.backspace, 1652370314745663000
R,Key.backspace, 1652370314801262000
P,Key.backspace, 1652370314880805000
R,Key.backspace, 1652370314961022000
P,Key.backspace, 1652370315026551000
R,Key.backspace, 1652370315094732000
P,Key.space, 1652370315391806000
R,Key.space, 1652370315484256000
P,'c', 1652370324007310000
P,'o', 1652370324087830000
R,'c', 1652370324091604000
R,'o', 1652370324149598000
P,'u', 1652370324256960000
R,'u', 1652370324317179000
P,'l', 1652370324437780000
R,'l', 1652370324521954000
P,'d', 1652370324542484000
P,Key.space, 1652370324622419000
R,'d', 1652370324633871000
R,Key.space, 1652370324722819000
P,'h', 1652370324739713000
R,'h', 1652370324839579000
P,'a', 1652370324847333000
R,'a', 1652370324920990000
P,'v', 1652370325028881000
R,'v', 1652370325119489000
P,'e', 1652370325172881000
P,Key.space, 1652370325272920000
R,'e', 1652370325279790000
R,Key.space, 1652370325368861000
P,'h', 1652370325590789000
R,'h', 1652370325678940000
P,'a', 1652370325718816000
R,'a', 1652370325805021000
P,'n', 1652370325829000000
R,'n', 1652370325898149000
P,'d', 1652370325945635000
R,'d', 1652370326029889000
P,'l', 1652370326045372000
R,'l', 1652370326119191000
P,'e', 1652370326227188000
R,'e', 1652370326303609000
P,'s', 1652370326409566000
R,'s', 1652370326485905000
P,Key.space, 1652370326489332000
R,Key.space, 1652370326582068000
P,'t', 1652370326715690000
R,'t', 1652370326795811000
P,Key.backspace, 1652370327019026000
R,Key.backspace, 1652370327056044000
P,Key.backspace, 1652370327135748000
R,Key.backspace, 1652370327197841000
P,Key.backspace, 1652370327258507000
R,Key.backspace, 1652370327342594000
P,'d', 1652370327358367000
R,'d', 1652370327422795000
P,Key.space, 1652370327444540000
R,Key.space, 1652370327557036000
P,'t', 1652370327586616000
R,'t', 1652370327655095000
R,'h', 1652370327735739000
P,'i', 1652370327803469000
R,'i', 1652370327885882000
P,'s', 1652370327904457000
P,Key.space, 1652370327965632000
R,'s', 1652370327996358000
R,Key.space, 1652370328073313000
P,'c', 1652370328095687000
P,'o', 1652370328172723000
R,'c', 1652370328195345000
R,'o', 1652370328236977000
P,'m', 1652370328281912000
R,'m', 1652370328368974000
P,'p', 1652370328435532000
R,'p', 1652370328514807000
P,'l', 1652370328601700000
R,'l', 1652370328660684000
P,'e', 1652370328695598000
R,'e', 1652370328803609000
P,'t', 1652370328880516000
R,'t', 1652370328960775000
P,'e', 1652370329056643000
R,'e', 1652370329128698000
P,'l', 1652370329159434000
R,'l', 1652370329219840000
P,'y', 1652370329274512000
R,'y', 1652370329362426000
P,Key.space, 1652370329373733000
R,Key.space, 1652370329470661000
P,'d', 1652370329585673000
R,'d', 1652370329652720000
P,'i', 1652370329673356000
R,'i', 1652370329735080000
P,'f', 1652370329786716000
R,'f', 1652370329855718000
P,'f', 1652370329918813000
R,'f', 1652370329997573000
P,'e', 1652370330029195000
R,'e', 1652370330124849000
P,'r', 1652370330128415000
R,'r', 1652370330224910000
P,'e', 1652370330303616000
R,'e', 1652370330371308000
P,'n', 1652370330386017000
R,'n', 1652370330469775000
P,'t', 1652370330504359000
R,'t', 1652370330602390000
P,'l', 1652370330810630000
R,'l', 1652370330882805000
P,'y', 1652370330928025000
R,'y', 1652370331012720000
P,'.', 1652370331086325000
R,'.', 1652370331158292000
P,Key.space, 1652370331196429000
R,Key.space, 1652370331280828000
P,Key.shift, 1652370332504656000
P,'T', 1652370332840445000
R,Key.shift, 1652370332904343000
R,'t', 1652370332927868000
P,'o', 1652370332959378000
R,'o', 1652370333015689000
P,Key.space, 1652370333045808000
R,Key.space, 1652370333156591000
P,'g', 1652370333612641000
R,'g', 1652370333696102000
P,'o', 1652370333718982000
R,'o', 1652370333773001000
P,Key.space, 1652370333847441000
R,Key.space, 1652370333943596000
P,'t', 1652370334079728000
P,'o', 1652370334151442000
R,'t', 1652370334162166000
R,'o', 1652370334219875000
P,Key.space, 1652370334252056000
P,'t', 1652370334319298000
R,Key.space, 1652370334351481000
R,'t', 1652370334385792000
P,'h', 1652370334420649000
R,'h', 1652370334506505000
P,'e', 1652370334524912000
P,Key.space, 1652370334614575000
R,Key.space, 1652370334719059000
P,'e', 1652370334891529000
R,'e', 1652370334986141000
P,'x', 1652370335162473000
R,'x', 1652370335278669000
P,'t', 1652370335413250000
R,'t', 1652370335489440000
P,'e', 1652370335603206000
R,'e', 1652370335687612000
P,'n', 1652370335715520000
R,'n', 1652370335787482000
P,'t', 1652370336269286000
R,'t', 1652370336341011000
P,Key.space, 1652370336376179000
R,Key.space, 1652370336464539000
P,'o', 1652370336681311000
R,'o', 1652370336753483000
P,'f', 1652370336788052000
R,'f', 1652370336880534000
P,Key.space, 1652370336897195000
R,Key.space, 1652370336989609000
P,'s', 1652370337086473000
R,'s', 1652370337169351000
P,'m', 1652370337871188000
R,'m', 1652370337937322000
P,'a', 1652370338015501000
R,'a', 1652370338090774000
P,'c', 1652370338235503000
R,'c', 1652370338330528000
P,'h', 1652370338463466000
R,'h', 1652370338534543000
P,Key.backspace, 1652370339031142000
R,Key.backspace, 1652370339090478000
P,'k', 1652370339271430000
R,'k', 1652370339346816000
P,'i', 1652370339465346000
R,'i', 1652370339513153000
P,'n', 1652370339556738000
R,'n', 1652370339644551000
P,'g', 1652370339695014000
R,'g', 1652370339780455000
P,Key.space, 1652370339791707000
R,Key.space, 1652370339888288000
P,Key.backspace, 1652370340847170000
P,Key.backspace, 1652370341264403000
P,Key.backspace, 1652370341365586000
R,Key.backspace, 1652370341415480000
P,'i', 1652370342477414000
R,'i', 1652370342537304000
P,'n', 1652370342580339000
R,'n', 1652370342668725000
P,'g', 1652370342702112000
R,'g', 1652370342785371000
P,Key.space, 1652370342818408000
R,Key.space, 1652370342899324000
P,Key.backspace, 1652370343452433000
P,Key.backspace, 1652370343869207000
P,Key.backspace, 1652370343969956000
P,Key.backspace, 1652370344070074000
P,Key.backspace, 1652370344170322000
P,Key.backspace, 1652370344270736000
P,Key.backspace, 1652370344370866000
P,Key.backspace, 1652370344471102000
R,Key.backspace, 1652370344518623000
P,Key.backspace, 1652370344646146000
R,Key.backspace, 1652370344726572000
P,'s', 1652370345546303000
R,'s', 1652370345637713000
P,'l', 1652370345686151000
R,'l', 1652370345757671000
P,'a', 1652370345915195000
R,'a', 1652370345970625000
P,'p', 1652370346536975000
R,'p', 1652370346576377000
P,'p', 1652370346656515000
R,'p', 1652370346728920000
P,'i', 1652370346878151000
R,'i', 1652370346930327000
P,'n', 1652370346964962000
P,'g', 1652370347064490000
R,'g', 1652370347149220000
P,Key.space, 1652370347152275000
R,Key.space, 1652370347245561000
P,'s', 1652370347312213000
R,'s', 1652370347376536000
P,'o', 1652370347391809000
R,'o', 1652370347448018000
P,'m', 1652370347480050000
R,'m', 1652370347556459000
P,'e', 1652370347602955000
R,'e', 1652370347687314000
P,'o', 1652370347716052000
R,'o', 1652370347772121000
P,'n', 1652370347828984000
R,'n', 1652370347909878000
P,'e', 1652370347948992000
R,'e', 1652370348019202000
P,Key.space, 1652370348035563000
R,Key.space, 1652370348139124000
P,'o', 1652370348142585000
R,'o', 1652370348243282000
P,'n', 1652370348263165000
P,Key.space, 1652370348363281000
R,'n', 1652370348368741000
R,Key.space, 1652370348479444000
P,'n', 1652370348715082000
R,'n', 1652370348790769000
P,'a', 1652370348854477000
R,'a', 1652370348935704000
P,'t', 1652370349023462000
R,'t', 1652370349104161000
P,'i', 1652370349129010000
R,'i', 1652370349185700000
P,'o', 1652370349274465000
R,'o', 1652370349354059000
P,'n', 1652370349376803000
R,'n', 1652370349465294000
P,'a', 1652370349524421000
P,'l', 1652370349609228000
R,'a', 1652370349618664000
R,'l', 1652370349669060000
P,Key.space, 1652370349713120000
R,Key.space, 1652370349809109000
P,'t', 1652370350154112000
R,'t', 1652370350247344000
P,'e', 1652370350352436000
R,'e', 1652370350440302000
P,'l', 1652370350481039000
R,'l', 1652370350553201000
P,'v', 1652370350661075000
R,'v', 1652370350749356000
P,Key.backspace, 1652370351028592000
R,Key.backspace, 1652370351136491000
P,'e', 1652370351166016000
R,'e', 1652370351268797000
P,'v', 1652370351368669000
R,'v', 1652370351485253000
P,'i', 1652370351765052000
R,'i', 1652370351829058000
P,'s', 1652370352235489000
R,'s', 1652370352326520000
P,'i', 1652370352375137000
R,'i', 1652370352418869000
P,'o', 1652370352514994000
R,'o', 1652370352591196000
P,'n', 1652370352642241000
R,'n', 1652370352719167000
P,Key.space, 1652370352722819000
R,Key.space, 1652370352843185000
P,'i', 1652370352858957000
R,'i', 1652370352931146000
P,'s', 1652370352991552000
R,'s', 1652370353063944000
P,Key.space, 1652370353075148000
R,Key.space, 1652370353156244000
P,'a', 1652370353218599000
R,'a', 1652370353285421000
P,Key.space, 1652370353304737000
R,Key.space, 1652370353393242000
R,'l', 1652370353532265000
P,'i', 1652370353652330000
R,'i', 1652370353699457000
P,'t', 1652370353712977000
R,'t', 1652370353786543000
P,'t', 1652370353863056000
R,'t', 1652370353940093000
P,'l', 1652370353969062000
R,'l', 1652370354048574000
P,'e', 1652370354082598000
R,'e', 1652370354159174000
P,Key.space, 1652370354175846000
R,Key.space, 1652370354260112000
P,'t', 1652370354325241000
R,'t', 1652370354386087000
P,'o', 1652370354420160000
R,'o', 1652370354471873000
P,'o', 1652370354544108000
R,'o', 1652370354618145000
P,Key.space, 1652370354638631000
R,Key.space, 1652370354768651000
P,'m', 1652370354902853000
R,'m', 1652370354959186000
P,'u', 1652370355148045000
R,'u', 1652370355202801000
P,'h', 1652370355314952000
P,'c', 1652370355322207000
R,'c', 1652370355406935000
R,'h', 1652370355422821000
P,Key.backspace, 1652370356035200000
R,Key.backspace, 1652370356089911000
P,Key.backspace, 1652370356152691000
R,Key.backspace, 1652370356211012000
P,'c', 1652370356302667000
P,'h', 1652370356370335000
R,'c', 1652370356385670000
R,'h', 1652370356447161000
P,'.', 1652370356591178000
R,'.', 1652370356644098000
P,Key.space, 1652370356702784000
R,Key.space, 1652370356786381000
P,Key.shift, 1652370356868519000
P,'H', 1652370357346854000
R,'H', 1652370357406646000
R,Key.shift, 1652370357453525000
P,'e', 1652370357542655000
R,'e', 1652370357626595000
P,Key.space, 1652370357652243000
R,Key.space, 1652370357746658000
P,'c', 1652370357795940000
R,'c', 1652370357868644000
P,'o', 1652370357881509000
R,'o', 1652370357942905000
P,'u', 1652370358044776000
R,'u', 1652370358104481000
P,'l', 1652370358219927000
R,'l', 1652370358287810000
P,'d', 1652370358307562000
R,'d', 1652370358391356000
P,Key.space, 1652370358394877000
R,Key.space, 1652370358463949000
P,'h', 1652370358508835000
R,'h', 1652370358577275000
P,'a', 1652370358618839000
R,'a', 1652370358697105000
P,'v', 1652370358802646000
R,'v', 1652370358899208000
P,'e', 1652370358941957000
R,'e', 1652370359052487000
P,Key.space, 1652370359053452000
R,Key.space, 1652370359121668000
P,'j', 1652370359215990000
R,'j', 1652370359285388000
P,'u', 1652370359352810000
R,'u', 1652370359448558000
P,'s', 1652370359473866000
R,'s', 1652370359552402000
P,'t', 1652370359631661000
R,'t', 1652370359707185000
P,Key.space, 1652370359736042000
P,'s', 1652370362097421000
R,'s', 1652370362190081000
P,'a', 1652370362568614000
R,'a', 1652370362638796000
P,'i', 1652370362712732000
R,'i', 1652370362772638000
P,'d', 1652370362836523000
R,'d', 1652370362912912000
P,Key.space, 1652370362942650000
R,Key.space, 1652370363030862000
P,'s', 1652370363089771000
R,'s', 1652370363178609000
P,'o', 1652370363189656000
R,'o', 1652370363263014000
P,'m', 1652370363286008000
R,'m', 1652370363373798000
P,'e', 1652370363389320000
R,'e', 1652370363469786000
P,'t', 1652370363553533000
R,'t', 1652370363635811000
P,'h', 1652370363637124000
R,'h', 1652370363709617000
P,'i', 1652370363752594000
R,'i', 1652370363832192000
P,'n', 1652370363860720000
P,'g', 1652370363919409000
R,'n', 1652370363931434000
R,'g', 1652370364007944000
P,Key.space, 1652370364028441000
R,Key.space, 1652370364137800000
P,'d', 1652370364241017000
R,'d', 1652370364313476000
P,'i', 1652370364488598000
R,'i', 1652370364560320000
P,'r', 1652370364667617000
R,'r', 1652370364748073000
P,'e', 1652370364935412000
R,'e', 1652370365014877000
P,'c', 1652370365087829000
R,'c', 1652370365193798000
P,'t', 1652370365337281000
R,'t', 1652370365372505000
P,'e', 1652370365524705000
R,'e', 1652370365592716000
P,'d', 1652370365635686000
R,'d', 1652370365727143000
P,Key.space, 1652370365757477000
R,Key.space, 1652370365845419000
P,'t', 1652370365918748000
R,'t', 1652370365980919000
P,'o', 1652370366019376000
R,'o', 1652370366048578000
P,Key.space, 1652370366095175000
R,Key.space, 1652370366185855000
P,Key.shift, 1652370366744764000
P,'C', 1652370366840411000
R,Key.shift, 1652370366904246000
R,'c', 1652370366932882000
P,'h', 1652370366981646000
R,'h', 1652370367051666000
P,'r', 1652370367107960000
R,'r', 1652370367180653000
P,'i', 1652370367191600000
R,'i', 1652370367276184000
P,'s', 1652370367329631000
R,'s', 1652370367421449000
P,Key.space, 1652370367518901000
R,Key.space, 1652370367618889000
P,Key.shift, 1652370367660897000
P,'R', 1652370367973630000
R,Key.shift, 1652370368077785000
R,'r', 1652370368078926000
P,'o', 1652370368139255000
R,'o', 1652370368203310000
P,'c', 1652370368257657000
R,'c', 1652370368354515000
P,'k', 1652370368380665000
R,'k', 1652370368452867000
P,Key.space, 1652370368505319000
R,Key.space, 1652370368609173000
R,'w', 1652370368697383000
P,'h', 1652370368708622000
R,'h', 1652370368781910000
P,'e', 1652370368819468000
R,'e', 1652370368909627000
P,'n', 1652370368929284000
R,'n', 1652370368989595000
P,Key.space, 1652370369018431000
R,Key.space, 1652370369122026000
P,'h', 1652370369236094000
R,'h', 1652370369295956000
P,'e', 1652370369353789000
R,'e', 1652370369435069000
P,Key.space, 1652370369473100000
R,Key.space, 1652370369565803000
P,'w', 1652370369597530000
R,'w', 1652370369689705000
P,'a', 1652370369811197000
R,'a', 1652370369879533000
P,'s', 1652370369919186000
R,'s', 1652370370025225000
P,Key.space, 1652370370045073000
R,Key.space, 1652370370161134000
P,'a', 1652370370165326000
R,'a', 1652370370241004000
P,'c', 1652370370346572000
R,'c', 1652370370418720000
P,'c', 1652370370490400000
R,'c', 1652370370590613000
P,'e', 1652370370728478000
R,'e', 1652370370820655000
P,'p', 1652370370891826000
R,'p', 1652370370956611000
P,'t', 1652370371061387000
R,'t', 1652370371157579000
P,'i', 1652370371655554000
R,'i', 1652370371715815000
P,'n', 1652370371765498000
R,'n', 1652370371837481000
P,'g', 1652370371851790000
R,'g', 1652370371926719000
P,Key.space, 1652370371927505000
R,Key.space, 1652370372019667000
P,'h', 1652370372087719000
R,'h', 1652370372142110000
P,'i', 1652370372317452000
R,'i', 1652370372436483000
P,'s', 1652370372513251000
R,'s', 1652370372591035000
P,Key.space, 1652370372593866000
R,Key.space, 1652370372685934000
P,'r', 1652370372947672000
R,'r', 1652370373019848000
P,'e', 1652370373087983000
R,'e', 1652370373188337000
P,'w', 1652370373345442000
R,'w', 1652370373421687000
P,'a', 1652370373589319000
R,'a', 1652370373697177000
P,'r', 1652370373882104000
R,'r', 1652370373962599000
P,'d', 1652370374079591000
R,'d', 1652370374152326000
P,Key.enter, 1652370374193204000
R,Key.enter, 1652370374245348000
P,Key.backspace, 1652370378499422000
R,Key.backspace, 1652370378568167000
P,'.', 1652370379590143000
R,'.', 1652370379646378000
P,Key.cmd, 1652370406816947000
P,Key.tab, 1652370407002386000
R,Key.tab, 1652370407120410000
R,Key.cmd, 1652370407132646000
P,Key.ctrl, 1652370408382585000
P,'c', 1652370408765750000
R,R,'w', 1652370368697383000, 1652370408771446000
R,P,'h', 1652370368708622000, 1652370408771455000
R,R,'h', 1652370368781910000, 1652370408771460000
R,P,'e', 1652370368819468000, 1652370408771463000
R,R,'e', 1652370368909627000, 1652370408771465000

jan ponti
**********************************
P,Key.cmd, 1652370476186290000
P,Key.tab, 1652370476305635000
R,Key.cmd, 1652370476466524000
R,Key.tab, 1652370476468564000
P,Key.cmd, 1652370478163852000
P,Key.tab, 1652370478315697000
R,Key.cmd, 1652370478403725000
R,Key.tab, 1652370478430883000
P,Key.cmd, 1652370482190926000
P,Key.tab, 1652370482626643000
R,Key.cmd, 1652370482758947000
R,Key.tab, 1652370482760042000
P,'t', 1652370485106011000
R,'t', 1652370485205618000
P,'w', 1652370485331653000
R,'w', 1652370485434993000
P,'i', 1652370485456553000
R,'i', 1652370485520017000
P,'t', 1652370485624096000
R,'t', 1652370485682004000
P,'t', 1652370485776500000
R,'t', 1652370485861063000
P,'e', 1652370485974525000
R,'e', 1652370486049623000
P,'r', 1652370486119898000
R,'r', 1652370486222955000
P,'.', 1652370486658732000
R,'.', 1652370486729694000
P,'c', 1652370486815221000
R,'c', 1652370486907149000
P,'o', 1652370486930413000
R,'o', 1652370487004577000
P,'m', 1652370487030400000
R,'m', 1652370487109110000
P,Key.enter, 1652370487309455000
R,Key.enter, 1652370487352454000
P,Key.shift, 1652370499644181000
P,'I', 1652370499706216000
R,'I', 1652370499781142000
R,Key.shift, 1652370499825821000
P,Key.space, 1652370499828976000
P,'t', 1652370499945781000
R,Key.space, 1652370499949246000
R,'t', 1652370500038700000
P,'h', 1652370500054441000
R,'h', 1652370500154891000
P,'i', 1652370500209677000
R,'i', 1652370500305958000
P,'n', 1652370500424364000
R,'n', 1652370500544616000
P,'k', 1652370500581787000
R,'k', 1652370500660466000
P,Key.space, 1652370500690549000
R,Key.space, 1652370500807624000
P,Key.shift, 1652370500852266000
P,'W', 1652370501308626000
R,Key.shift, 1652370501416213000
R,'w', 1652370501428554000
P,'i', 1652370501475414000
R,'i', 1652370501531619000
P,'l', 1652370501670755000
R,'l', 1652370501718671000
P,'l', 1652370501804067000
R,'l', 1652370501876734000
P,Key.space, 1652370501952585000
P,Key.shift, 1652370501991448000
R,Key.space, 1652370502040254000
P,'S', 1652370502087646000
P,'M', 1652370502204472000
R,Key.shift, 1652370502207701000
R,'s', 1652370502235337000
R,'m', 1652370502259319000
P,'i', 1652370502387394000
R,'i', 1652370502443738000
P,'t', 1652370502508460000
R,'t', 1652370502588598000
P,'h', 1652370502607310000
R,'h', 1652370502665350000
P,Key.space, 1652370502715115000
R,Key.space, 1652370502822671000
R,Key.backspace, 1652370503219746000
P,Key.backspace, 1652370503298473000
R,Key.backspace, 1652370503364661000
P,Key.backspace, 1652370503459398000
R,Key.backspace, 1652370503520697000
P,Key.backspace, 1652370503618155000
R,Key.backspace, 1652370503673889000
P,Key.backspace, 1652370504003194000
R,Key.backspace, 1652370504051513000
P,'m', 1652370504271273000
R,'m', 1652370504339544000
P,'i', 1652370504469497000
R,'i', 1652370504537833000
P,'t', 1652370504653761000
R,'t', 1652370504725529000
P,'h', 1652370504778638000
R,'h', 1652370504833823000
P,Key.space, 1652370504945169000
R,Key.space, 1652370505039305000
P,'j', 1652370517060157000
R,'j', 1652370517141849000
P,Key.backspace, 1652370517412443000
R,Key.backspace, 1652370517467262000
P,Key.backspace, 1652370517555315000
R,Key.backspace, 1652370517622986000
P,Key.space, 1652370517834424000
R,Key.space, 1652370517918596000
P,'w', 1652370519443321000
R,'w', 1652370519538495000
P,'i', 1652370519554252000
R,'i', 1652370519614277000
P,Key.backspace, 1652370519827289000
R,Key.backspace, 1652370519899337000
P,Key.backspace, 1652370519983088000
R,Key.backspace, 1652370520109382000
P,'h', 1652370527904801000
P,'e', 1652370527907340000
R,'h', 1652370528022033000
R,'e', 1652370528110845000
P,Key.backspace, 1652370528298287000
R,Key.backspace, 1652370528362024000
P,Key.backspace, 1652370528431484000
R,Key.backspace, 1652370528506208000
P,'c', 1652370529077274000
R,'c', 1652370529177410000
P,'o', 1652370529209923000
R,'o', 1652370529269041000
P,'u', 1652370529380449000
R,'u', 1652370529423828000
P,'l', 1652370529563357000
R,'l', 1652370529643814000
P,'d', 1652370529654799000
R,'d', 1652370529744192000
P,Key.space, 1652370529760702000
R,Key.space, 1652370529829421000
P,'h', 1652370529905985000
R,'h', 1652370529957729000
P,'v', 1652370530223205000
R,'v', 1652370530299473000
P,'e', 1652370530393742000
R,'e', 1652370530479393000
P,Key.space, 1652370530493042000
R,Key.space, 1652370530555669000
P,Key.backspace, 1652370530720150000
R,Key.backspace, 1652370530773904000
P,Key.backspace, 1652370530866256000
R,Key.backspace, 1652370530901786000
P,Key.backspace, 1652370530962574000
P,'a', 1652370531067454000
R,Key.backspace, 1652370531078847000
R,'a', 1652370531159141000
P,'v', 1652370531273049000
R,'v', 1652370531373214000
P,'e', 1652370531464270000
R,'e', 1652370531555713000
P,Key.space, 1652370531573915000
R,Key.space, 1652370531643761000
P,'h', 1652370532170070000
R,'h', 1652370532229219000
P,'a', 1652370532313228000
P,'d', 1652370532523099000
R,'d', 1652370532635188000
P,Key.space, 1652370532639179000
R,Key.space, 1652370532727347000
P,Key.backspace, 1652370532974183000
R,Key.backspace, 1652370533028411000
P,Key.backspace, 1652370533122796000
R,Key.backspace, 1652370533177166000
P,Key.backspace, 1652370533254740000
R,Key.backspace, 1652370533315380000
P,Key.backspace, 1652370533380118000
R,Key.backspace, 1652370533484517000
P,'h', 1652370533791205000
R,'h', 1652370533855140000
P,'a', 1652370533935943000
R,'a', 1652370534012254000
P,'d', 1652370534044503000
R,'d', 1652370534136323000
P,Key.space, 1652370534160441000
R,Key.space, 1652370534226039000
P,'=', 1652370534447208000
R,'=', 1652370534494139000
P,'=', 1652370534599619000
R,'=', 1652370534647427000
P,'=', 1652370534753009000
R,'=', 1652370534816701000
P,Key.backspace, 1652370534946116000
R,Key.backspace, 1652370535030439000
P,Key.backspace, 1652370535090083000
R,Key.backspace, 1652370535179347000
P,Key.backspace, 1652370535260106000
R,Key.backspace, 1652370535338065000
P,Key.backspace, 1652370535427995000
R,Key.backspace, 1652370535483577000
P,Key.backspace, 1652370535577206000
R,Key.backspace, 1652370535633848000
P,Key.backspace, 1652370535719002000
R,Key.backspace, 1652370535770573000
P,Key.backspace, 1652370535854061000
R,Key.backspace, 1652370535921093000
P,'h', 1652370536569078000
R,'h', 1652370536633171000
P,'a', 1652370536687887000
R,'a', 1652370536760362000
P,'d', 1652370536800123000
R,'d', 1652370536888172000
P,'=', 1652370537000865000
R,'=', 1652370537048504000
P,Key.backspace, 1652370537307966000
R,Key.backspace, 1652370537396103000
P,Key.backspace, 1652370537473743000
R,Key.backspace, 1652370537550456000
P,Key.backspace, 1652370537638750000
R,Key.backspace, 1652370537703329000
P,Key.backspace, 1652370537767287000
R,Key.backspace, 1652370537880040000
P,'f', 1652370545046052000
P,'h', 1652370545205543000
R,'f', 1652370545228831000
P,'e', 1652370545236816000
R,'h', 1652370545294263000
R,'e', 1652370545398384000
P,Key.backspace, 1652370545519124000
R,Key.backspace, 1652370545575493000
P,Key.backspace, 1652370545657837000
R,Key.backspace, 1652370545725560000
P,Key.backspace, 1652370545813026000
R,Key.backspace, 1652370545877531000
P,'h', 1652370546180891000
R,'h', 1652370546259618000
P,'a', 1652370546347848000
R,'a', 1652370546448170000
P,'v', 1652370546515914000
R,'v', 1652370546636571000
P,'e', 1652370546659117000
R,'e', 1652370546763943000
P,Key.space, 1652370546776850000
R,Key.space, 1652370546864957000
P,Key.backspace, 1652370547814473000
R,Key.backspace, 1652370547858128000
R,Key.backspace, 1652370548031400000
P,Key.backspace, 1652370548133054000
R,Key.backspace, 1652370548197083000
P,Key.backspace, 1652370548280952000
R,Key.backspace, 1652370548380005000
P,Key.backspace, 1652370548647248000
R,Key.backspace, 1652370548733161000
P,'h', 1652370552798051000
R,'h', 1652370552851061000
P,'a', 1652370552926229000
R,'a', 1652370552994880000
P,'n', 1652370553054441000
R,'n', 1652370553130193000
P,'d', 1652370553208687000
R,'d', 1652370553314183000
P,'l', 1652370553354511000
R,'l', 1652370553425957000
P,'e', 1652370553529063000
R,'e', 1652370553621494000
P,Key.space, 1652370553652320000
R,Key.space, 1652370553736456000
P,'d', 1652370553740709000
R,'d', 1652370553832417000
P,Key.space, 1652370553877306000
R,Key.space, 1652370553953568000
P,Key.backspace, 1652370554647566000
R,Key.backspace, 1652370554694949000
P,Key.backspace, 1652370554760389000
R,Key.backspace, 1652370554836540000
P,Key.backspace, 1652370554899198000
R,Key.backspace, 1652370554987863000
P,'d', 1652370555068404000
R,'d', 1652370555158957000
P,Key.space, 1652370555164218000
R,Key.space, 1652370555247313000
P,'t', 1652370555342731000
R,'t', 1652370555418576000
P,'h', 1652370555433489000
R,'h', 1652370555501671000
P,'i', 1652370555555323000
R,'i', 1652370555641422000
P,'s', 1652370555642749000
R,'s', 1652370555724552000
P,Key.space, 1652370555755259000
R,Key.space, 1652370555835554000
P,'c', 1652370555853495000
R,'c', 1652370555957831000
P,'o', 1652370555958629000
R,'o', 1652370556017160000
P,'m', 1652370556072129000
R,'m', 1652370556143835000
P,'p', 1652370556266157000
R,'p', 1652370556285664000
P,'l', 1652370556399161000
R,'l', 1652370556459212000
P,'e', 1652370556536499000
R,'e', 1652370556641639000
P,'t', 1652370556712199000
R,'t', 1652370556788698000
P,'e', 1652370556891161000
R,'e', 1652370556958000000
P,'l', 1652370556998581000
R,'l', 1652370557062390000
P,'y', 1652370557092382000
R,'y', 1652370557187562000
P,Key.space, 1652370557202172000
R,Key.space, 1652370557279152000
P,'d', 1652370559321398000
R,'d', 1652370559405209000
P,'i', 1652370559448116000
R,'i', 1652370559505208000
P,'f', 1652370559575999000
R,'f', 1652370559636466000
P,'f', 1652370559697123000
R,'f', 1652370559796269000
P,'e', 1652370559876289000
R,'e', 1652370559960674000
