
Krishnan Pillaipakkamnatt
**********************************
R,'n', 1651597401966976000
P,'g', 1651597402121427000
R,'g', 1651597402225441000
P,',', 1651597402997490000
R,',', 1651597403069221000
P,Key.space, 1651597403146684000
R,Key.space, 1651597403251378000
P,'t', 1651597403320403000
R,'t', 1651597403432471000
P,'h', 1651597403462387000
R,'h', 1651597403531817000
P,'o', 1651597403691512000
R,'o', 1651597403797522000
P,'u', 1651597403902192000
R,'u', 1651597403986274000
P,'g', 1651597404174204000
R,'g', 1651597404281437000
P,'h', 1651597404366165000
R,'h', 1651597404462787000
P,Key.shift, 1651597404832903000
R,':', 1651597405177011000
R,Key.shift, 1651597405229850000
P,Key.space, 1651597405352943000
R,Key.space, 1651597405458435000
P,Key.shift, 1651597405482125000
P,'W', 1651597405791225000
R,Key.shift, 1651597405954366000
R,'w', 1651597405966162000
P,'h', 1651597406018405000
R,'h', 1651597406098633000
P,'y', 1651597406258793000
R,'y', 1651597406358284000
P,Key.space, 1651597406494010000
R,Key.space, 1651597406642211000
P,'w', 1651597406816349000
R,'w', 1651597406855608000
P,'a', 1651597407287445000
R,'a', 1651597407383740000
P,'s', 1651597407441828000
R,'s', 1651597407555344000
P,Key.space, 1651597407696250000
R,Key.space, 1651597407783777000
P,'w', 1651597407946140000
R,'w', 1651597408058373000
P,'i', 1651597408076608000
R,'i', 1651597408165795000
P,'l', 1651597408349628000
R,'l', 1651597408408959000
P,'l', 1651597408492065000
R,'l', 1651597408584288000
P,Key.space, 1651597408717372000
R,Key.space, 1651597408813187000
P,'l', 1651597409016468000
R,'l', 1651597409120673000
P,'a', 1651597409201169000
R,'a', 1651597409309304000
P,'u', 1651597410075648000
R,'u', 1651597410158633000
P,'g', 1651597410404476000
R,'g', 1651597410520509000
P,'h', 1651597410565156000
R,'h', 1651597410629605000
P,'i', 1651597410752220000
R,'i', 1651597410843662000
P,'n', 1651597411032326000
R,'n', 1651597411167990000
P,'g', 1651597411320277000
R,'g', 1651597411492390000
P,Key.space, 1651597411760001000
R,Key.space, 1651597411875886000
P,'w', 1651597412034170000
R,'w', 1651597412154386000
P,'h', 1651597412225070000
R,'h', 1651597412319572000
P,'e', 1651597412734908000
R,'e', 1651597412875777000
P,'n', 1651597413770428000
R,'n', 1651597413875663000
P,Key.space, 1651597414621257000
R,Key.space, 1651597414709440000
P,Key.shift, 1651597414802621000
P,'C', 1651597415091865000
R,Key.shift, 1651597415214962000
R,'c', 1651597415224480000
P,'h', 1651597415293322000
R,'h', 1651597415392787000
P,'r', 1651597415513553000
R,'r', 1651597415630446000
P,'i', 1651597415815265000
R,'i', 1651597415895451000
P,'s', 1651597416233088000
R,'s', 1651597416292095000
P,Key.space, 1651597416817168000
R,Key.space, 1651597416905617000
P,'w', 1651597417171217000
R,'w', 1651597417263386000
P,'a', 1651597417398392000
P,'s', 1651597417545506000
R,'a', 1651597417610011000
R,'s', 1651597417649285000
R,Key.space, 1651597417934590000
P,'d', 1651597418501353000
R,'d', 1651597418609344000
P,'i', 1651597418700110000
R,'i', 1651597418780291000
P,'s', 1651597418817971000
R,'s', 1651597418894200000
P,'s', 1651597418975452000
R,'s', 1651597419085485000
P,'i', 1651597419296194000
R,'i', 1651597419383552000
P,'n', 1651597419592104000
R,'n', 1651597419708571000
P,'g', 1651597419792159000
R,'g', 1651597419845770000
P,Key.space, 1651597419955259000
R,Key.space, 1651597420042438000
P,Key.shift, 1651597420211375000
P,'J', 1651597420392764000
R,'J', 1651597420502544000
R,Key.shift, 1651597420519160000
P,'a', 1651597420780298000
R,'a', 1651597420896200000
P,'d', 1651597421075271000
R,'d', 1651597421228474000
P,'a', 1651597421365187000
R,'a', 1651597421425479000
P,Key.shift, 1651597421734945000
P,'?', 1651597422055226000
R,'?', 1651597422151197000
R,Key.shift, 1651597422175342000
P,Key.space, 1651597422328486000
P,Key.shift, 1651597422392508000
R,Key.space, 1651597422427875000
P,'S', 1651597422596676000
R,Key.shift, 1651597422680036000
R,'s', 1651597422711155000
P,'u', 1651597422758878000
R,'u', 1651597422843778000
P,'e', 1651597423027021000
R,'e', 1651597423159250000
P,'l', 1651597423597200000
R,'l', 1651597423681255000
P,Key.backspace, 1651597424125516000
R,Key.backspace, 1651597424207288000
P,Key.backspace, 1651597424296245000
R,Key.backspace, 1651597424360294000
P,'r', 1651597424436291000
P,'e', 1651597424492970000
R,'r', 1651597424512666000
R,'e', 1651597424609353000
P,'l', 1651597425118262000
R,'l', 1651597425198330000
P,'y', 1651597425428147000
R,'y', 1651597425571660000
P,Key.space, 1651597425846205000
R,Key.space, 1651597425959254000
P,'h', 1651597426526009000
R,'h', 1651597426626423000
P,'e', 1651597426684963000
R,'e', 1651597426797600000
P,Key.space, 1651597426851960000
R,Key.space, 1651597426948364000
P,'k', 1651597427142339000
R,'k', 1651597427248389000
P,'n', 1651597427392789000
R,'n', 1651597427482271000
P,'o', 1651597427712542000
R,'o', 1651597427821358000
P,Key.backspace, 1651597428495823000
R,Key.backspace, 1651597428592707000
P,'e', 1651597428802098000
R,'e', 1651597428914248000
P,'w', 1651597429354592000
R,'w', 1651597429451259000
P,Key.space, 1651597430158841000
R,Key.space, 1651597430279476000
P,'s', 1651597430344513000
R,'s', 1651597430441556000
P,'h', 1651597430529289000
P,'e', 1651597430758727000
R,'e', 1651597430864026000
P,Key.space, 1651597430987094000
R,Key.space, 1651597431075689000
P,'w', 1651597431402108000
R,'w', 1651597431493593000
P,'o', 1651597431547195000
R,'o', 1651597431631455000
P,'u', 1651597431753714000
R,'u', 1651597431818253000
P,'l', 1651597432009030000
R,'l', 1651597432113537000
P,'d', 1651597432292033000
R,'d', 1651597432410051000
P,'n', 1651597432509763000
R,'n', 1651597432586526000
P,"'", 1651597432860987000
R,"'", 1651597432912185000
P,'t', 1651597433485062000
R,'t', 1651597433528901000
P,Key.space, 1651597433652025000
R,Key.space, 1651597433725461000
P,'b', 1651597434028056000
R,'b', 1651597434143985000
P,'e', 1651597434253079000
R,'e', 1651597434375445000
P,Key.space, 1651597434509387000
R,Key.space, 1651597434569204000
P,'h', 1651597434700342000
R,'h', 1651597434795708000
P,'a', 1651597434865712000
R,'a', 1651597434992143000
P,'p', 1651597435063149000
R,'p', 1651597435111055000
P,'p', 1651597435210102000
R,'p', 1651597435302552000
P,'y', 1651597435593285000
R,'y', 1651597435708203000
P,Key.space, 1651597435918965000
R,Key.space, 1651597436010991000
P,'a', 1651597436538016000
R,'a', 1651597436686261000
P,'b', 1651597436714013000
R,'b', 1651597436775741000
P,'o', 1651597436952986000
R,'o', 1651597437075553000
P,'u', 1651597437199940000
R,'u', 1651597437280418000
P,Key.space, 1651597437722088000
R,Key.space, 1651597437845439000
P,Key.backspace, 1651597438131940000
R,Key.backspace, 1651597438242310000
P,'t', 1651597438305042000
R,'t', 1651597438415821000
P,Key.backspace, 1651597438878042000
R,Key.backspace, 1651597438964483000
P,Key.space, 1651597439106076000
R,Key.space, 1651597439197981000
P,'i', 1651597439371342000
R,'i', 1651597439468246000
P,'t', 1651597439604041000
R,'t', 1651597439703430000
P,Key.shift, 1651597440029623000
P,'?', 1651597440548044000
R,'?', 1651597440659718000
R,Key.shift, 1651597440752444000
P,Key.cmd, 1651597445856196000
P,Key.tab, 1651597446011713000
R,Key.cmd, 1651597446139771000
R,Key.tab, 1651597446164927000
P,Key.ctrl, 1651597448394416000
P,'c', 1651597450059547000
R,P,'e', 1651597430758727000, 1651597450064742000
R,R,'e', 1651597430864026000, 1651597450064751000
R,P,Key.space, 1651597430987094000, 1651597450064753000
R,R,Key.space, 1651597431075689000, 1651597450064756000
R,P,'w', 1651597431402108000, 1651597450064758000
R,R,'w', 1651597431493593000, 1651597450064763000
R,P,'o', 1651597431547195000, 1651597450064766000
R,R,'o', 1651597431631455000, 1651597450064768000

Krishnan Pillaipakkamnatt
**********************************
P,Key.cmd, 1651597453071061000
P,Key.tab, 1651597453278714000
R,Key.tab, 1651597453402179000
R,Key.cmd, 1651597453402803000
P,Key.shift, 1651597458989796000
P,'Y', 1651597459737746000
R,'Y', 1651597459828931000
R,Key.shift, 1651597459894535000
P,'i', 1651597460059788000
R,'i', 1651597460156095000
P,'k', 1651597460368672000
R,'k', 1651597460481055000
P,'e', 1651597460564746000
R,'e', 1651597460660942000
P,'s', 1651597460786309000
R,'s', 1651597460894934000
P,Key.shift, 1651597461398779000
P,'!', 1651597461590773000
R,'!', 1651597461730758000
R,Key.shift, 1651597461740530000
P,Key.space, 1651597462526755000
R,Key.space, 1651597462627263000
P,Key.shift, 1651597462777381000
P,'W', 1651597463186646000
R,Key.shift, 1651597463313992000
R,'w', 1651597463346371000
P,'i', 1651597463438807000
R,'i', 1651597463522736000
P,'l', 1651597463780705000
R,'l', 1651597463844348000
P,'l', 1651597463937283000
R,'l', 1651597464045709000
P,Key.space, 1651597464584414000
R,Key.space, 1651597464659450000
P,Key.shift, 1651597465127624000
P,'S', 1651597465318613000
R,Key.shift, 1651597465403777000
R,'s', 1651597465447810000
P,'m', 1651597466383693000
R,'m', 1651597466499898000
P,'i', 1651597466618629000
R,'i', 1651597466714715000
P,'t', 1651597466814833000
R,'t', 1651597466882721000
P,'h', 1651597467198599000
R,'h', 1651597467294770000
P,Key.space, 1651597468248973000
R,Key.space, 1651597468359871000
P,'f', 1651597468506753000
R,'f', 1651597468627097000
P,'i', 1651597468736840000
R,'i', 1651597468851924000
P,'s', 1651597469255076000
R,'s', 1651597469362675000
P,'t', 1651597469519529000
R,'t', 1651597469603865000
P,Key.space, 1651597470426757000
R,Key.space, 1651597470526825000
P,'a', 1651597471035678000
R,'a', 1651597471124082000
P,Key.backspace, 1651597471465961000
R,Key.backspace, 1651597471560681000
P,'m', 1651597471809876000
R,'m', 1651597471905691000
P,'a', 1651597471965383000
R,'a', 1651597472074105000
P,'k', 1651597472147786000
R,'k', 1651597472255823000
P,'e', 1651597472299382000
R,'e', 1651597472399620000
P,'s', 1651597472513476000
R,'s', 1651597472589763000
P,Key.space, 1651597472671593000
R,Key.space, 1651597472747634000
P,'c', 1651597472896420000
R,'c', 1651597473004720000
P,'o', 1651597473064649000
R,'o', 1651597473148730000
P,'n', 1651597473311435000
R,'n', 1651597473466754000
R,'a', 1651597473775666000
P,Key.backspace, 1651597474319658000
R,Key.backspace, 1651597474443753000
P,'t', 1651597474473640000
R,'t', 1651597474585818000
P,'a', 1651597474685465000
R,'a', 1651597474821824000
P,'c', 1651597474993388000
R,'c', 1651597475043939000
P,'t', 1651597475234290000
R,'t', 1651597475360568000
P,Key.space, 1651597475452332000
R,Key.space, 1651597475548121000
P,'w', 1651597475627459000
R,'w', 1651597475727215000
P,'i', 1651597475754255000
R,'i', 1651597475854615000
P,'t', 1651597475989882000
R,'t', 1651597476097649000
P,'h', 1651597476166678000
R,'h', 1651597476260645000
P,Key.space, 1651597477090669000
R,Key.space, 1651597477186880000
P,Key.shift, 1651597477433638000
P,'C', 1651597477801545000
R,Key.shift, 1651597477917124000
R,'c', 1651597477927037000
P,'h', 1651597478060389000
R,'h', 1651597478155663000
P,'r', 1651597478276716000
R,'r', 1651597478386962000
P,'i', 1651597479023742000
R,'i', 1651597479115459000
P,'s', 1651597480965599000
R,'s', 1651597481045905000
P,Key.space, 1651597481167312000
R,Key.space, 1651597481279829000
P,Key.shift, 1651597481306046000
P,'R', 1651597481704653000
R,'R', 1651597481816483000
R,Key.shift, 1651597481865011000
P,'o', 1651597482405546000
R,'o', 1651597482469766000
P,'c', 1651597482643749000
R,'c', 1651597482755573000
P,'k', 1651597482821370000
R,'k', 1651597482885192000
P,"'", 1651597483593863000
R,"'", 1651597483666949000
P,'s', 1651597483718236000
R,'s', 1651597483837565000
P,Key.space, 1651597483927284000
R,Key.space, 1651597484018994000
P,'j', 1651597484178343000
R,'j', 1651597484262845000
P,'a', 1651597484332289000
R,'a', 1651597484436406000
P,'w', 1651597484836643000
R,'w', 1651597484981867000
P,Key.shift, 1651597485955665000
P,'!', 1651597486154971000
R,'!', 1651597486307489000
R,Key.shift, 1651597486326611000
P,Key.space, 1651597487222518000
R,Key.space, 1651597487310880000
P,Key.shift, 1651597487477174000
P,'N', 1651597487659592000
R,'N', 1651597487731662000
R,Key.shift, 1651597487755696000
P,'o', 1651597487905560000
R,'o', 1651597487993464000
P,'t', 1651597488055407000
R,'t', 1651597488151691000
P,Key.space, 1651597488321416000
R,Key.space, 1651597488409147000
P,'a', 1651597488506376000
R,'a', 1651597488599885000
P,Key.space, 1651597488654318000
R,Key.space, 1651597488778415000
P,'f', 1651597488926207000
P,'a', 1651597489194227000
R,'a', 1651597489278709000
P,'n', 1651597489433456000
R,'n', 1651597489501477000
P,Key.space, 1651597490240378000
R,Key.space, 1651597490296018000
P,'o', 1651597490994496000
R,'o', 1651597491118909000
P,'f', 1651597491236470000
R,'f', 1651597491344607000
P,Key.space, 1651597491425151000
R,Key.space, 1651597491513908000
P,'v', 1651597492389329000
R,'v', 1651597492489829000
P,'i', 1651597492684803000
R,'i', 1651597492788696000
P,'o', 1651597492960110000
R,'o', 1651597493036822000
P,'l', 1651597493201512000
R,'l', 1651597493319145000
P,'e', 1651597493406484000
R,'e', 1651597493518707000
P,'n', 1651597493725485000
R,'n', 1651597493829631000
P,'c', 1651597493909291000
P,'e', 1651597494090020000
R,'c', 1651597494113002000
R,'e', 1651597494238938000
P,',', 1651597495319429000
R,',', 1651597495427648000
P,Key.space, 1651597495512770000
R,Key.space, 1651597495612624000
P,'b', 1651597495742336000
R,'b', 1651597495802981000
P,'u', 1651597495942399000
R,'u', 1651597496038242000
P,'t', 1651597496251634000
R,'t', 1651597496351447000
P,Key.space, 1651597497160490000
R,Key.space, 1651597497252568000
P,Key.shift, 1651597497652255000
P,'C', 1651597497916206000
R,'C', 1651597498044242000
R,Key.shift, 1651597498056462000
P,'h', 1651597498142036000
R,'h', 1651597498226779000
P,'r', 1651597498306383000
R,'r', 1651597498418339000
P,'i', 1651597498515188000
R,'i', 1651597498607020000
P,'s', 1651597498810442000
R,'s', 1651597498866326000
P,Key.space, 1651597500747262000
R,Key.space, 1651597500842598000
P,'p', 1651597501069496000
R,'p', 1651597501177567000
P,'o', 1651597502121066000
R,'o', 1651597502192675000
P,'k', 1651597502369312000
R,'k', 1651597502473520000
P,'e', 1651597502571280000
R,'e', 1651597502719494000
P,'d', 1651597503476474000
R,'d', 1651597503584017000
P,Key.space, 1651597503695572000
R,Key.space, 1651597503785229000
P,'t', 1651597503813516000
R,'t', 1651597503925626000
P,'h', 1651597503961174000
R,'h', 1651597504046508000
P,'e', 1651597504098094000
R,'e', 1651597504169995000
P,Key.space, 1651597504225880000
R,Key.space, 1651597504285241000
P,'b', 1651597504489268000
R,'b', 1651597504596898000
P,'e', 1651597504694699000
P,'a', 1651597504810192000
R,'e', 1651597504857175000
R,'a', 1651597504966521000
R,'r', 1651597505208893000
P,Key.space, 1651597505383623000
R,Key.space, 1651597505483602000
P,'a', 1651597505545530000
R,'a', 1651597505638577000
P,Key.space, 1651597505663657000
R,Key.space, 1651597505739650000
P,'l', 1651597505857616000
R,'l', 1651597505942329000
P,'i', 1651597506066111000
R,'i', 1651597506154622000
P,'t', 1651597506226208000
R,'t', 1651597506310772000
P,'t', 1651597506411338000
R,'t', 1651597506507170000
P,'l', 1651597506600170000
R,'l', 1651597506688919000
P,'e', 1651597506713056000
R,'e', 1651597506813018000
P,Key.space, 1651597506875487000
R,Key.space, 1651597506975824000
P,'t', 1651597507097404000
R,'t', 1651597507204686000
P,'o', 1651597507230171000
R,'o', 1651597507282634000
P,'o', 1651597507379220000
R,'o', 1651597507434137000
P,Key.space, 1651597507791977000
R,Key.space, 1651597507880809000
P,'h', 1651597508007272000
R,'h', 1651597508114127000
P,'a', 1651597508118111000
R,'a', 1651597508216372000
P,'r', 1651597508339452000
R,'r', 1651597508455250000
P,'d', 1651597508578539000
R,'d', 1651597508710351000
P,'.', 1651597508844606000
R,'.', 1651597508921890000
P,Key.space, 1651597510555153000
R,Key.space, 1651597510626159000
P,Key.shift, 1651597510911135000
P,'O', 1651597511306240000
R,'O', 1651597511386755000
R,Key.shift, 1651597511442510000
P,'n', 1651597511521230000
R,'n', 1651597511649216000
P,'e', 1651597511685015000
R,'e', 1651597511809485000
P,Key.space, 1651597511928215000
R,Key.space, 1651597512016154000
P,'q', 1651597512093226000
R,'q', 1651597512197403000
P,'u', 1651597512273763000
R,'u', 1651597512349643000
P,'e', 1651597512398798000
R,'e', 1651597512515648000
P,'s', 1651597512537724000
R,'s', 1651597512670233000
P,'t', 1651597512811223000
R,'t', 1651597512927387000
P,'i', 1651597512969145000
P,'o', 1651597513057260000
R,'i', 1651597513108933000
R,'o', 1651597513161211000
P,'n', 1651597513272142000
R,'n', 1651597513368146000
P,Key.shift, 1651597513540882000
P,':', 1651597514033999000
R,':', 1651597514122089000
R,Key.shift, 1651597514150213000
P,Key.space, 1651597514295997000
R,Key.space, 1651597514392049000
P,Key.shift, 1651597514440471000
P,'W', 1651597514784282000
R,'W', 1651597514988096000
R,Key.shift, 1651597514996221000
P,'h', 1651597515114181000
R,'h', 1651597515215256000
P,'y', 1651597515374840000
P,Key.space, 1651597515620145000
R,Key.space, 1651597515760263000
P,'w', 1651597515858138000
R,'w', 1651597515968424000
P,'a', 1651597516086130000
P,'s', 1651597516158187000
R,'a', 1651597516237609000
R,'s', 1651597516278477000
P,Key.space, 1651597516384115000
R,Key.space, 1651597516472239000
P,Key.shift, 1651597516624199000
P,'W', 1651597517061750000
R,Key.shift, 1651597517246387000
R,'w', 1651597517288554000
P,'i', 1651597517340993000
R,'i', 1651597517409673000
P,'l', 1651597517587132000
R,'l', 1651597517667541000
P,'l', 1651597517747237000
R,'l', 1651597517842395000
P,Key.space, 1651597517950211000
R,Key.space, 1651597518054327000
P,'l', 1651597518220270000
R,'l', 1651597518321005000
P,'a', 1651597518410984000
R,'a', 1651597518526828000
P,'u', 1651597518854998000
R,'u', 1651597518947327000
P,'g', 1651597520207260000
R,'g', 1651597520315285000
P,'h', 1651597520395063000
R,'h', 1651597520483219000
P,'i', 1651597520719138000
R,'i', 1651597520811307000
P,'n', 1651597521028153000
R,'n', 1651597521124157000
P,'g', 1651597521447221000
R,'g', 1651597521634959000
P,Key.space, 1651597521812385000
R,Key.space, 1651597521943821000
P,'a', 1651597522183002000
P,'s', 1651597522279262000
R,'a', 1651597522354491000
R,'s', 1651597522407080000
P,Key.space, 1651597522464042000
R,Key.space, 1651597522543808000
P,'h', 1651597522700036000
R,'h', 1651597522784107000
P,'e', 1651597522822080000
R,'e', 1651597522942032000
P,Key.space, 1651597523024052000
R,Key.space, 1651597523104012000
P,'h', 1651597523274142000
R,'h', 1651597523394286000
P,'e', 1651597523437078000
R,'e', 1651597523597435000
P,'a', 1651597523687216000
R,'a', 1651597523819199000
P,'r', 1651597523985219000
R,'r', 1651597524085222000
P,'d', 1651597525338122000
R,'d', 1651597525501973000
P,Key.space, 1651597525992043000
R,Key.space, 1651597526104485000
P,'t', 1651597526194846000
R,'t', 1651597526303212000
P,'h', 1651597526342907000
R,'h', 1651597526427607000
P,'e', 1651597526473902000
R,'e', 1651597526569656000
P,Key.space, 1651597526610900000
R,Key.space, 1651597526695376000
P,Key.shift, 1651597527071043000
P,'"', 1651597527358907000
R,'"', 1651597527439152000
R,Key.shift, 1651597527491249000
P,'j', 1651597528042055000
R,'j', 1651597528122217000
P,'o', 1651597528225942000
R,'o', 1651597528326132000
R,'k', 1651597528606337000
P,'e', 1651597528695304000
R,'e', 1651597528803494000
P,Key.shift, 1651597529144172000
P,'"', 1651597529544964000
R,'"', 1651597529603956000
P,'?', 1651597530004337000
R,'?', 1651597530095839000
R,Key.shift, 1651597530212289000
P,Key.space, 1651597530373057000
R,Key.space, 1651597530493053000
P,Key.shift, 1651597530505286000
P,'S', 1651597530669114000
R,Key.shift, 1651597530764298000
R,'s', 1651597530813722000
P,'u', 1651597531597106000
R,'u', 1651597531689071000
P,'r', 1651597531722752000
P,'e', 1651597531790858000
R,'r', 1651597531839086000
R,'e', 1651597531918950000
P,'l', 1651597532239951000
R,'l', 1651597532339999000
P,'y', 1651597532520870000
R,'y', 1651597532637269000
P,Key.space, 1651597532755915000
R,Key.space, 1651597532856171000
P,'h', 1651597532981796000
R,'h', 1651597533061371000
P,'e', 1651597533111961000
R,'e', 1651597533193227000
P,Key.space, 1651597533256174000
R,Key.space, 1651597533340207000
P,'k', 1651597533568804000
R,'k', 1651597533641284000
P,'n', 1651597534360047000
R,'n', 1651597534464160000
P,'e', 1651597534604971000
R,'e', 1651597534756927000
P,'w', 1651597534768953000
R,'w', 1651597534913154000
P,Key.space, 1651597535626806000
R,Key.space, 1651597535707315000
P,Key.shift, 1651597535816403000
P,'J', 1651597536087994000
R,Key.shift, 1651597536151927000
R,'j', 1651597536172877000
P,'a', 1651597536339298000
R,'a', 1651597536426966000
P,'d', 1651597536550634000
P,'a', 1651597536652022000
R,'d', 1651597536671144000
R,'a', 1651597536755883000
P,Key.space, 1651597536840931000
R,Key.space, 1651597536966161000
P,'w', 1651597537035124000
R,'w', 1651597537150140000
P,'o', 1651597537163553000
R,'o', 1651597537233106000
P,'u', 1651597537330583000
R,'u', 1651597537387396000
P,'l', 1651597537539838000
R,'l', 1651597537652016000
P,'d', 1651597537728009000
R,'d', 1651597537828216000
P,'n', 1651597537867710000
R,'n', 1651597537943358000
P,';', 1651597538165057000
R,';', 1651597538259963000
P,Key.backspace, 1651597539081716000
R,Key.backspace, 1651597539181841000
P,Key.space, 1651597539380803000
R,Key.space, 1651597539489098000
P,'b', 1651597539631162000
R,'b', 1651597539727271000
P,'e', 1651597539758976000
R,'e', 1651597539864023000
P,Key.space, 1651597539929872000
R,Key.space, 1651597539988906000
P,'h', 1651597540117165000
P,'p', 1651597540477070000
R,'p', 1651597540515937000
P,'p', 1651597540636284000
R,'p', 1651597540725207000
P,Key.backspace, 1651597541812928000
R,Key.backspace, 1651597541892331000
P,Key.backspace, 1651597541975622000
R,Key.backspace, 1651597542067463000
P,'a', 1651597542134691000
R,'a', 1651597542233778000
P,'p', 1651597542889510000
R,'p', 1651597542938507000
P,'p', 1651597543006715000
R,'p', 1651597543102883000
P,'y', 1651597543802927000
R,'y', 1651597543883141000
P,Key.shift, 1651597543971034000
P,'?', 1651597544627137000
R,'?', 1651597544718615000
R,Key.shift, 1651597544830150000
P,Key.cmd, 1651597549091963000
P,Key.tab, 1651597549231631000
R,Key.cmd, 1651597549360236000
R,Key.tab, 1651597549399138000
P,Key.ctrl, 1651597550750936000
P,'c', 1651597551670885000
R,P,'p', 1651597540477070000, 1651597551678438000
R,R,'p', 1651597540515937000, 1651597551678446000
R,P,'p', 1651597540636284000, 1651597551678449000
R,R,'p', 1651597540725207000, 1651597551678451000
R,P,Key.backspace, 1651597541812928000, 1651597551678454000
R,R,Key.backspace, 1651597541892331000, 1651597551678456000
R,P,Key.backspace, 1651597541975622000, 1651597551678458000
R,R,Key.backspace, 1651597542067463000, 1651597551678461000
R,P,'a', 1651597542134691000, 1651597551678463000
R,R,'a', 1651597542233778000, 1651597551678465000
R,P,'p', 1651597542889510000, 1651597551678467000
R,R,'p', 1651597542938507000, 1651597551678469000
R,P,'p', 1651597543006715000, 1651597551678472000
R,R,'p', 1651597543102883000, 1651597551678474000
R,P,'y', 1651597543802927000, 1651597551678476000
R,R,'y', 1651597543883141000, 1651597551678478000
R,P,Key.shift, 1651597543971034000, 1651597551678480000
R,P,'?', 1651597544627137000, 1651597551678482000
R,R,'?', 1651597544718615000, 1651597551678484000
R,R,Key.shift, 1651597544830150000, 1651597551678486000
R,P,Key.cmd, 1651597549091963000, 1651597551678488000
R,P,Key.tab, 1651597549231631000, 1651597551678490000
R,R,Key.cmd, 1651597549360236000, 1651597551678492000
R,R,Key.tab, 1651597549399138000, 1651597551678494000
R,P,Key.ctrl, 1651597550750936000, 1651597551678496000
R,P,'c', 1651597551670885000, 1651597551678498000
R,R,P,'p', 1651597540477070000, 1651597551678438000, 1651597551678500000
R,R,R,'p', 1651597540515937000, 1651597551678446000, 1651597551678503000
R,R,P,'p', 1651597540636284000, 1651597551678449000, 1651597551678505000
R,R,R,'p', 1651597540725207000, 1651597551678451000, 1651597551678507000
R,R,P,Key.backspace, 1651597541812928000, 1651597551678454000, 1651597551678509000
R,R,R,Key.backspace, 1651597541892331000, 1651597551678456000, 1651597551678511000
R,R,P,Key.backspace, 1651597541975622000, 1651597551678458000, 1651597551678514000
R,R,R,Key.backspace, 1651597542067463000, 1651597551678461000, 1651597551678516000
R,R,P,'a', 1651597542134691000, 1651597551678463000, 1651597551678518000
R,R,R,'a', 1651597542233778000, 1651597551678465000, 1651597551678520000
R,R,P,'p', 1651597542889510000, 1651597551678467000, 1651597551678522000
R,R,R,'p', 1651597542938507000, 1651597551678469000, 1651597551678524000
R,R,P,'p', 1651597543006715000, 1651597551678472000, 1651597551678526000
R,R,R,'p', 1651597543102883000, 1651597551678474000, 1651597551678529000
R,R,P,'y', 1651597543802927000, 1651597551678476000, 1651597551678531000
R,R,R,'y', 1651597543883141000, 1651597551678478000, 1651597551678533000
R,R,P,Key.shift, 1651597543971034000, 1651597551678480000, 1651597551678535000
R,R,P,'?', 1651597544627137000, 1651597551678482000, 1651597551678537000
R,R,R,'?', 1651597544718615000, 1651597551678484000, 1651597551678539000
R,R,R,Key.shift, 1651597544830150000, 1651597551678486000, 1651597551678541000
R,R,P,Key.cmd, 1651597549091963000, 1651597551678488000, 1651597551678544000
R,R,P,Key.tab, 1651597549231631000, 1651597551678490000, 1651597551678546000
R,R,R,Key.cmd, 1651597549360236000, 1651597551678492000, 1651597551678548000
R,R,R,Key.tab, 1651597549399138000, 1651597551678494000, 1651597551678550000
R,R,P,Key.ctrl, 1651597550750936000, 1651597551678496000, 1651597551678552000
R,R,P,'c', 1651597551670885000, 1651597551678498000, 1651597551678555000
R,R,R,P,'p', 1651597540477070000, 1651597551678438000, 1651597551678500000, 1651597551678557000
R,R,R,R,'p', 1651597540515937000, 1651597551678446000, 1651597551678503000, 1651597551678560000

Krishnan Pillaipakkamnatt
**********************************
P,Key.cmd, 1651597584436188000
P,Key.tab, 1651597584671949000
R,Key.tab, 1651597584803555000
R,Key.cmd, 1651597585820188000
R,<0>, 1651597586080875000
P,Key.shift, 1651597593701855000
P,'"', 1651597593911519000
R,'"', 1651597594007286000
P,'F', 1651597594331304000
R,'F', 1651597594475311000
R,Key.shift, 1651597594490930000
P,'o', 1651597594625305000
R,'o', 1651597594730831000
P,'r', 1651597594797204000
R,'r', 1651597594898299000
P,Key.space, 1651597595004279000
R,Key.space, 1651597595103907000
P,Key.shift, 1651597595246948000
P,'G', 1651597595635309000
R,'G', 1651597595759350000
R,Key.shift, 1651597595771548000
P,'o', 1651597596432187000
R,'o', 1651597596516563000
P,'d', 1651597596843684000
R,'d', 1651597596944360000
P,"'", 1651597597537372000
R,"'", 1651597597637195000
P,'s', 1651597597641241000
R,'s', 1651597597733404000
P,Key.space, 1651597597854849000
R,Key.space, 1651597597975650000
P,'s', 1651597598213550000
P,'a', 1651597598352185000
R,'s', 1651597598355520000
R,'a', 1651597598480466000
P,'k', 1651597598543384000
R,'k', 1651597598630788000
P,'e', 1651597598742388000
R,'e', 1651597598850896000
P,',', 1651597599348053000
R,',', 1651597599440870000
P,Key.space, 1651597599538200000
R,Key.space, 1651597599634688000
P,'t', 1651597599659264000
R,'t', 1651597599770898000
P,'h', 1651597599824664000
R,'h', 1651597599893880000
P,'i', 1651597600020237000
R,'i', 1651597600116667000
P,'s', 1651597600158471000
R,'s', 1651597600247896000
P,Key.space, 1651597600264399000
R,Key.space, 1651597600347297000
P,'m', 1651597600567418000
R,'m', 1651597600671490000
P,'a', 1651597600780618000
