P,'i',1.652459381864873e+18
P,'d',1.652459381889816e+18
R,'i',1.652459381945033e+18
R,'d',1.65245938197301e+18
P,'e',1.652459382037716e+18
P,'n',1.652459382086339e+18
R,'e',1.652459382117753e+18
R,'n',1.652459382182968e+18
P,Key.space,1.652459382212273e+18
R,Key.space,1.652459382319436e+18
P,'i',1.652459382604336e+18
R,'i',1.652459382703637e+18
P,'s',1.652459382734125e+18
R,'s',1.65245938280766e+18
P,Key.space,1.652459382826598e+18
R,Key.space,1.652459382911451e+18
P,Key.backspace,1.652459384073858e+18
R,Key.backspace,1.65245938414174e+18
P,Key.backspace,1.652459384186399e+18
R,Key.backspace,1.652459384271311e+18
P,Key.backspace,1.65245938432618e+18
R,Key.backspace,1.652459384407677e+18
P,'h',1.652459385010062e+18
P,'a',1.652459385044843e+18
R,'h',1.652459385056849e+18
P,'s',1.652459385117206e+18
R,'a',1.652459385132582e+18
R,'s',1.652459385240917e+18
P,Key.space,1.652459385274315e+18
R,Key.space,1.652459385348048e+18
P,'g',1.652459385790983e+18
R,'g',1.652459385864458e+18
P,'i',1.652459385883812e+18
R,'i',1.652459385967574e+18
P,'v',1.65245938599396e+18
P,'e',1.652459386081882e+18
R,'v',1.652459386094519e+18
P,'n',1.65245938617713e+18
R,'e',1.652459386180941e+18
R,'n',1.652459386282639e+18
P,Key.space,1.652459386304729e+18
R,Key.space,1.652459386408976e+18
P,'o',1.652459386756731e+18
R,'o',1.652459386845607e+18
P,'n',1.652459386864816e+18
R,'n',1.652459386948899e+18
P,'e',1.652459386952936e+18
P,Key.space,1.652459386996035e+18
R,'e',1.652459387019748e+18
R,Key.space,1.652459387117287e+18
P,'o',1.652459387187696e+18
R,'o',1.652459387274036e+18
P,'f',1.652459387283245e+18
R,'f',1.652459387352199e+18
P,Key.space,1.652459387396808e+18
R,Key.space,1.652459387474257e+18
P,'t',1.652459387525628e+18
P,'h',1.65245938762569e+18
R,'t',1.652459387626953e+18
R,'h',1.652459387701686e+18
P,'e',1.652459387741675e+18
R,'e',1.652459387840511e+18
P,Key.space,1.652459387861031e+18
R,Key.space,1.652459387949106e+18
P,'g',1.652459388225722e+18
R,'g',1.652459388302305e+18
P,'r',1.652459388395051e+18
P,'e',1.652459388502975e+18
R,'r',1.652459388513998e+18
R,'e',1.652459388631107e+18
P,'t',1.652459388700015e+18
R,'t',1.652459388759498e+18
P,'a',1.652459388766943e+18
R,'a',1.652459388884263e+18
P,Key.backspace,1.652459389194589e+18
R,Key.backspace,1.652459389279995e+18
P,'a',1.652459389427852e+18
P,Key.backspace,1.652459389523811e+18
R,'a',1.652459389551164e+18
R,Key.backspace,1.652459389603019e+18
P,Key.backspace,1.652459389691333e+18
R,Key.backspace,1.652459389778665e+18
P,'a',1.652459389798186e+18
P,'t',1.652459389890854e+18
R,'a',1.652459389906437e+18
P,'e',1.652459389966009e+18
R,'t',1.652459389996748e+18
R,'e',1.652459390249782e+18
P,'s',1.652459390404891e+18
R,'s',1.652459390492243e+18
P,'t',1.652459390507186e+18
R,'t',1.652459390602921e+18
P,Key.space,1.652459390643244e+18
R,Key.space,1.652459390749954e+18
P,'p',1.652459391045794e+18
R,'p',1.652459391113382e+18
P,'r',1.652459391142397e+18
P,'e',1.652459391198694e+18
R,'r',1.652459391209835e+18
R,'e',1.652459391295461e+18
P,'s',1.652459391375527e+18
R,'s',1.652459391484563e+18
P,'i',1.652459391487074e+18
R,'i',1.652459391551891e+18
P,'d',1.652459391590576e+18
R,'d',1.652459391663169e+18
P,'n',1.652459391741621e+18
P,'e',1.652459391749449e+18
R,'e',1.652459391818764e+18
R,'n',1.652459391846786e+18
P,'t',1.65245939198678e+18
R,'t',1.652459392074766e+18
P,Key.backspace,1.652459392607026e+18
R,Key.backspace,1.652459392676547e+18
P,Key.backspace,1.652459392730268e+18
R,Key.backspace,1.652459392824462e+18
P,Key.backspace,1.652459392860769e+18
R,Key.backspace,1.652459392948984e+18
P,'e',1.652459392963685e+18
R,'e',1.652459393013252e+18
P,'n',1.652459393083424e+18
P,'t',1.652459393175572e+18
R,'n',1.652459393181285e+18
R,'t',1.652459393267132e+18
P,Key.space,1.652459393590872e+18
R,Key.space,1.652459393680889e+18
P,'s',1.652459393756724e+18
R,'s',1.652459393844576e+18
P,'p',1.652459393852049e+18
R,'p',1.652459393944605e+18
P,'e',1.652459393951656e+18
R,'e',1.65245939404861e+18
P,'e',1.652459394112851e+18
R,'e',1.652459394164223e+18
P,'h',1.652459394597732e+18
R,'h',1.652459394664843e+18
P,'e',1.652459394712897e+18
R,'e',1.652459394817307e+18
P,'s',1.652459394898424e+18
R,'s',1.652459394959589e+18
P,Key.space,1.652459394978603e+18
R,Key.space,1.652459395083218e+18
P,Key.backspace,1.652459395340605e+18
R,Key.backspace,1.652459395398491e+18
P,Key.backspace,1.652459395457268e+18
R,Key.backspace,1.652459395541722e+18
P,Key.backspace,1.652459395591731e+18
R,Key.backspace,1.652459395667769e+18
P,Key.backspace,1.652459395712538e+18
R,Key.backspace,1.652459395792847e+18
P,'h',1.652459395935255e+18
P,'e',1.65245939599583e+18
R,'h',1.652459396018804e+18
R,'e',1.652459396119677e+18
P,'s',1.652459396120846e+18
R,'s',1.652459396215479e+18
P,Key.backspace,1.652459396452627e+18
R,Key.backspace,1.652459396519686e+18
P,Key.backspace,1.652459396566016e+18
R,Key.backspace,1.652459396633674e+18
P,Key.backspace,1.652459396690848e+18
R,Key.backspace,1.652459396775446e+18
P,'c',1.652459397324535e+18
P,'h',1.652459397403736e+18
R,'c',1.652459397407357e+18
R,'h',1.652459397484505e+18
P,'e',1.652459397496457e+18
P,'s',1.652459397600813e+18
R,'e',1.65245939760792e+18
P,Key.space,1.65245939771861e+18
R,'s',1.652459397720193e+18
R,Key.space,1.652459397832918e+18
P,'o',1.652459398240637e+18
P,'f',1.652459398310773e+18
R,'o',1.652459398342332e+18
R,'f',1.652459398400971e+18
P,Key.space,1.652459398425566e+18
R,Key.space,1.652459398529679e+18
P,'r',1.652459398731448e+18
R,'r',1.652459398775191e+18
P,'e',1.652459398809421e+18
R,'e',1.65245939893382e+18
P,Key.backspace,1.652459399434025e+18
R,Key.backspace,1.652459399485391e+18
P,'e',1.652459399869179e+18
R,'e',1.652459399933621e+18
P,'c',1.6524594001814e+18
R,'c',1.652459400226457e+18
P,'e',1.652459400248675e+18
R,'e',1.652459400368688e+18
P,'n',1.652459400397268e+18
R,'n',1.65245940046125e+18
P,'t',1.652459400555316e+18
R,'t',1.652459400582546e+18
P,'t',1.652459400805502e+18
R,'t',1.652459400820727e+18
P,Key.backspace,1.652459401173944e+18
R,Key.backspace,1.652459401245311e+18
P,Key.space,1.652459401328902e+18
R,Key.space,1.652459401421493e+18
P,'h',1.652459401659449e+18
P,'i',1.652459401751635e+18
R,'h',1.652459401762422e+18
R,'i',1.652459401819778e+18
P,'s',1.652459401852016e+18
R,'s',1.652459401948362e+18
P,'t',1.652459402041547e+18
R,'t',1.652459402068441e+18
P,'o',1.652459402123369e+18
P,'r',1.652459402210209e+18
R,'o',1.652459402218216e+18
R,'r',1.652459402307649e+18
P,'y',1.652459402364273e+18
R,'y',1.652459402436601e+18
P,Key.space,1.652459402458989e+18
R,Key.space,1.652459402559618e+18
P,'a',1.652459402986557e+18
P,'n',1.652459403078432e+18
R,'a',1.652459403081866e+18
R,'n',1.652459403173073e+18
P,'d',1.652459403183309e+18
P,Key.space,1.652459403218959e+18
R,'d',1.652459403250976e+18
R,Key.space,1.652459403336805e+18
P,Key.backspace,1.65245940520094e+18
R,Key.backspace,1.652459405245217e+18
P,Key.backspace,1.652459405321182e+18
R,Key.backspace,1.652459405380777e+18
P,Key.backspace,1.652459405736757e+18
R,Key.backspace,1.652459405789293e+18
P,'s',1.652459405878258e+18
R,'s',1.652459405958573e+18
P,Key.space,1.65245940606012e+18
R,Key.space,1.652459406145431e+18
P,'h',1.652459406359371e+18
R,'h',1.652459406422996e+18
P,'e',1.652459406441539e+18
R,'e',1.652459406521975e+18
P,Key.space,1.65245940655416e+18
R,Key.space,1.652459406634622e+18
P,'a',1.652459407780652e+18
R,'a',1.652459407893368e+18
P,'i',1.652459407916866e+18
P,'d',1.652459407952388e+18
R,'i',1.652459407979808e+18
R,'d',1.652459408021346e+18
P,'e',1.652459408531193e+18
R,'e',1.652459408611392e+18
P,'s',1.652459408646059e+18
R,'s',1.652459408746347e+18
P,Key.space,1.652459408769257e+18
R,Key.space,1.652459408861251e+18
P,'t',1.652459410039078e+18
P,'h',1.652459410127073e+18
R,'t',1.652459410149747e+18
P,'e',1.652459410220357e+18
R,'h',1.652459410222451e+18
P,Key.space,1.652459410223669e+18
R,'e',1.65245941030591e+18
R,Key.space,1.652459410382603e+18
P,'u',1.652459411016215e+18
R,'u',1.652459411103894e+18
P,'k',1.652459411194222e+18
R,'k',1.6524594112659e+18
P,'r',1.652459411316245e+18
R,'r',1.652459411425455e+18
P,'i',1.652459412204033e+18
P,'a',1.652459412261079e+18
R,'i',1.652459412263307e+18
R,'a',1.652459412312738e+18
P,Key.backspace,1.652459412522052e+18
R,Key.backspace,1.652459412582259e+18
P,Key.backspace,1.652459412638833e+18
R,Key.backspace,1.65245941272338e+18
P,'a',1.652459412768922e+18
R,'a',1.65245941285741e+18
P,'i',1.6524594128798e+18
P,'n',1.652459412940246e+18
R,'i',1.652459412970868e+18
R,'n',1.652459413080146e+18
P,'e',1.652459413136e+18
R,'e',1.652459413216157e+18
P,Key.backspace,1.652459413528428e+18
R,Key.backspace,1.652459413592183e+18
P,'i',1.652459413812073e+18
R,'i',1.652459413876407e+18
P,'a',1.652459413893178e+18
P,'n',1.652459413977263e+18
R,'a',1.652459414035883e+18
R,'n',1.652459414068938e+18
P,'s',1.652459414142099e+18
R,'s',1.652459414277041e+18
P,Key.space,1.652459414288736e+18
R,Key.space,1.652459414364088e+18
P,'i',1.652459421810875e+18
R,'i',1.652459421843375e+18
P,'n',1.652459421891526e+18
P,Key.space,1.652459422019345e+18
R,'n',1.652459422027079e+18
R,Key.space,1.652459422143674e+18
P,'t',1.652459422190497e+18
R,'t',1.652459422278384e+18
P,'h',1.65245942228224e+18
R,'h',1.652459422357515e+18
P,'e',1.652459422400496e+18
R,'e',1.652459422484791e+18
P,'i',1.652459422513151e+18
R,'i',1.652459422589656e+18
P,'r',1.652459422611535e+18
R,'r',1.652459422699307e+18
P,Key.space,1.652459422731347e+18
R,Key.space,1.652459422827715e+18
P,'t',1.652459423219394e+18
R,'t',1.652459423299148e+18
P,'i',1.652459423303238e+18
P,'m',1.652459423403311e+18
P,'e',1.652459423422345e+18
R,'i',1.652459423426015e+18
R,'m',1.652459423495446e+18
R,'e',1.652459423527725e+18
P,Key.space,1.652459423690294e+18
R,Key.space,1.652459423797398e+18
P,'o',1.65245942388124e+18
R,'o',1.65245942396035e+18
P,'f',1.65245942401625e+18
R,'f',1.652459424084511e+18
P,Key.space,1.652459424102373e+18
R,Key.space,1.652459424186324e+18
P,'n',1.652459424289046e+18
P,'e',1.652459424367828e+18
R,'n',1.652459424368627e+18
R,'e',1.652459424436038e+18
P,'e',1.652459424500294e+18
R,'e',1.652459424572429e+18
P,'d',1.65245942471144e+18
R,'d',1.652459424799191e+18
P,"','",1.65245942482954e+18
R,"','",1.652459424925474e+18
P,Key.backspace,1.652459425254599e+18
R,Key.backspace,1.652459425327411e+18
P,'.',1.652459425572252e+18
R,'.',1.652459425660562e+18
P,Key.space,1.652459425769981e+18
R,Key.space,1.652459425809178e+18
P,'a',1.652459435606554e+18
P,Key.space,1.65245943569101e+18
R,'a',1.652459435706217e+18
R,Key.space,1.652459435783816e+18
P,'t',1.652459435891555e+18
R,'t',1.652459435927575e+18
P,'r',1.652459436008368e+18
R,'r',1.652459436083973e+18
P,'u',1.652459436191798e+18
R,'u',1.652459436273315e+18
P,'l',1.652459436277422e+18
R,'l',1.652459436368193e+18
P,'y',1.652459436640479e+18
R,'y',1.652459436700641e+18
P,Key.space,1.652459436744301e+18
R,Key.space,1.652459436816508e+18
P,'g',1.652459437283331e+18
R,'g',1.65245943735894e+18
P,'r',1.652459437458869e+18
P,'e',1.652459437561299e+18
R,'r',1.652459437572092e+18
P,'a',1.652459437666737e+18
R,'e',1.652459437680494e+18
P,'t',1.652459437793281e+18
R,'a',1.652459437801238e+18
R,'t',1.652459437862217e+18
P,Key.space,1.652459437898336e+18
R,Key.space,1.652459437998386e+18
P,'p',1.652459438277333e+18
R,'p',1.652459438373466e+18
P,'r',1.6524594383992e+18
P,'e',1.652459438430287e+18
R,'r',1.652459438450564e+18
R,'e',1.652459438567649e+18
P,'s',1.652459438586175e+18
R,'s',1.652459438686288e+18
P,'i',1.652459438723155e+18
R,'i',1.652459438787445e+18
P,'d',1.652459438837024e+18
R,'d',1.652459438913564e+18
P,'e',1.652459438990242e+18
R,'e',1.652459439062714e+18
P,'n',1.652459439086156e+18
R,'n',1.652459439167147e+18
P,'t',1.652459439202344e+18
R,'t',1.6524594392786e+18
P,Key.space,1.652459439294388e+18
R,Key.space,1.652459439386753e+18
P,'a',1.652459439489241e+18
R,'a',1.652459439560702e+18
P,'n',1.652459439577086e+18
P,'d',1.652459439648792e+18
R,'n',1.65245943966806e+18
P,Key.space,1.652459439745107e+18
R,'d',1.652459439750286e+18
R,Key.space,1.652459439861357e+18
P,'p',1.652459440256322e+18
R,'p',1.652459440336551e+18
P,'e',1.652459440355224e+18
R,'e',1.652459440444399e+18
P,'r',1.652459440465432e+18
R,'r',1.652459440549381e+18
P,'s',1.65245944056799e+18
P,'o',1.652459440669034e+18
R,'s',1.65245944067919e+18
P,'n',1.652459440756226e+18
R,'o',1.652459440767174e+18
P,Key.space,1.65245944084015e+18
R,'n',1.652459440848061e+18
R,Key.space,1.652459440947582e+18
P,'w',1.65245944239303e+18
R,'w',1.652459442478076e+18
P,'h',1.652459442488231e+18
P,'o',1.652459442537052e+18
R,'h',1.652459442559811e+18
R,'o',1.65245944262945e+18
P,Key.space,1.652459442654833e+18
R,Key.space,1.652459442739317e+18
P,'d',1.652459443405883e+18
R,'d',1.652459443454895e+18
P,'o',1.652459443637154e+18
R,'o',1.652459443714003e+18
P,'e',1.652459443768151e+18
R,'e',1.652459443848199e+18
P,'s',1.652459443867227e+18
R,'s',1.652459443973948e+18
P,'n',1.652459443985382e+18
R,'n',1.65245944407047e+18
P,'t',1.652459444116899e+18
R,'t',1.65245944418849e+18
P,Key.space,1.652459444231576e+18
R,Key.space,1.652459444320125e+18
P,'g',1.652459444691121e+18
R,'g',1.652459444754821e+18
P,'e',1.652459444796823e+18
R,'e',1.652459444896866e+18
P,'t',1.652459444904536e+18
R,'t',1.652459444981112e+18
P,Key.space,1.652459445032619e+18
R,Key.space,1.652459445104877e+18
P,'t',1.652459445108738e+18
R,'t',1.652459445176505e+18
P,'h',1.652459445241953e+18
P,'e',1.652459445260993e+18
R,'h',1.652459445300727e+18
R,'e',1.652459445382089e+18
P,Key.space,1.652459445437346e+18
R,Key.space,1.652459445520219e+18
P,'c',1.652459446391921e+18
R,'c',1.652459446442873e+18
P,'e',1.652459446687233e+18
R,'e',1.652459446845641e+18
P,'d',1.65245944703735e+18
R,'d',1.652459447100405e+18
P,Key.backspace,1.652459447296986e+18
R,Key.backspace,1.65245944737132e+18
P,Key.backspace,1.652459447417081e+18
P,'r',1.652459447505245e+18
R,Key.backspace,1.652459447506227e+18
P,'e',1.652459447560948e+18
R,'r',1.652459447583843e+18
R,'e',1.652459447654176e+18
P,'d',1.652459447722701e+18
R,'d',1.652459447795416e+18
P,'i',1.65245944785586e+18
R,'i',1.652459447955388e+18
P,'t',1.652459448003988e+18
R,'t',1.652459448080114e+18
P,Key.space,1.652459448104669e+18
R,Key.space,1.652459448197139e+18
P,'h',1.652459448708934e+18
P,'e',1.652459448776883e+18
R,'h',1.652459448778186e+18
R,'e',1.652459448856511e+18
P,Key.space,1.652459448878881e+18
R,Key.space,1.652459448954131e+18
P,'d',1.65245944905403e+18
R,'d',1.652459449129067e+18
P,'e',1.652459449232672e+18
R,'e',1.6524594493119e+18
P,'s',1.652459449544869e+18
R,'s',1.652459449637792e+18
P,'e',1.652459449677703e+18
R,'e',1.652459449789604e+18
P,'r',1.652459449831675e+18
R,'r',1.652459449912004e+18
P,'v',1.652459449995132e+18
P,'e',1.652459450067023e+18
R,'v',1.652459450068182e+18
P,'s',1.65245945014992e+18
R,'e',1.652459450161619e+18
R,'s',1.652459450274971e+18
P,'.',1.652459450608833e+18
R,'.',1.652459450692956e+18
P,Key.space,1.652459450724693e+18
R,Key.space,1.652459450804933e+18
P,'a',1.652459452588606e+18
R,'a',1.652459452680503e+18
P,'n',1.652459452687892e+18
P,'o',1.652459452808113e+18
R,'n',1.652459452815804e+18
P,'t',1.652459452887374e+18
R,'o',1.652459452912021e+18
R,'t',1.652459452940786e+18
P,'h',1.652459453012813e+18
P,'e',1.652459453080739e+18
R,'h',1.652459453099686e+18
R,'e',1.652459453164765e+18
P,'r',1.652459453175345e+18
R,'r',1.652459453229844e+18
P,Key.space,1.652459453273313e+18
R,Key.space,1.652459453333835e+18
P,Key.backspace,1.652459453479626e+18
R,Key.backspace,1.65245945353628e+18
P,Key.backspace,1.652459453599845e+18
R,Key.backspace,1.652459453663614e+18
P,Key.backspace,1.652459453727681e+18
R,Key.backspace,1.652459453796845e+18
P,Key.backspace,1.652459453847084e+18
R,Key.backspace,1.652459453923449e+18
P,Key.backspace,1.652459453970195e+18
R,Key.backspace,1.652459454040817e+18
P,Key.backspace,1.652459454097238e+18
R,Key.backspace,1.652459454153848e+18
P,Key.backspace,1.652459454215623e+18
R,Key.backspace,1.652459454280165e+18
P,Key.backspace,1.652459454346577e+18
R,Key.backspace,1.652459454414631e+18
P,'t',1.65245945453038e+18
R,'t',1.652459454582587e+18
P,'o',1.652459454628588e+18
R,'o',1.652459454716912e+18
P,Key.space,1.652459455094716e+18
R,Key.space,1.652459455161736e+18
P,'m',1.652459455284586e+18
R,'m',1.652459455364397e+18
P,'a',1.652459455368295e+18
R,'a',1.652459455441215e+18
P,'n',1.652459455466341e+18
R,'n',1.652459455521795e+18
P,'y',1.652459455631326e+18
R,'y',1.652459455678909e+18
P,Key.space,1.652459455730421e+18
R,Key.space,1.652459455798604e+18
P,'m',1.652459456691553e+18
R,'m',1.652459456782802e+18
P,'o',1.652459456802124e+18
P,'r',1.652459456842363e+18
R,'o',1.652459456890942e+18
P,'e',1.652459456923642e+18
R,'r',1.652459456950386e+18
R,'e',1.652459457039919e+18
P,Key.space,1.652459457620596e+18
R,Key.space,1.652459457708866e+18
P,'g',1.652459458191773e+18
R,'g',1.652459458263641e+18
P,'r',1.652459458377645e+18
P,'e',1.652459458464744e+18
R,'r',1.652459458468031e+18
R,'e',1.652459458605512e+18
P,'a',1.652459458616849e+18
P,'t',1.652459458741673e+18
R,'a',1.652459458756494e+18
R,'t',1.652459458833429e+18
P,Key.space,1.652459458891485e+18
R,Key.space,1.652459458971188e+18
P,'s',1.65245945945985e+18
R,'s',1.652459459569443e+18
P,'p',1.652459459587784e+18
P,'e',1.652459459652551e+18
R,'p',1.65245945967916e+18
R,'e',1.652459459724817e+18
P,'e',1.65245945984126e+18
R,'e',1.652459459855867e+18
P,'h',1.652459460204525e+18
R,'h',1.652459460280353e+18
P,'e',1.652459460298421e+18
P,'s',1.652459460299471e+18
R,'s',1.652459460414489e+18
R,'e',1.652459460446521e+18
P,Key.backspace,1.652459460611278e+18
R,Key.backspace,1.652459460680176e+18
P,Key.backspace,1.652459460734617e+18
R,Key.backspace,1.652459460811352e+18
P,Key.backspace,1.652459461214333e+18
R,Key.backspace,1.652459461299013e+18
P,'h',1.652459461484509e+18
R,'h',1.65245946157169e+18
P,'e',1.65245946158361e+18
R,'e',1.652459461720699e+18
P,'s',1.652459461741463e+18
R,'s',1.652459461797503e+18
P,Key.backspace,1.652459461950703e+18
R,Key.backspace,1.652459462009709e+18
P,Key.backspace,1.652459462064398e+18
R,Key.backspace,1.652459462141649e+18
P,Key.backspace,1.652459462195768e+18
R,Key.backspace,1.652459462276802e+18
P,'c',1.652459462376185e+18
P,'h',1.652459462463462e+18
R,'c',1.652459462486043e+18
R,'h',1.652459462563526e+18
P,'s',1.652459462628234e+18
P,Key.space,1.652459462732174e+18
R,'s',1.652459462747323e+18
R,Key.space,1.652459462815349e+18
P,'a',1.652459463196349e+18
P,'n',1.652459463227091e+18
R,'a',1.652459463275297e+18
P,'d',1.65245946332006e+18
R,'n',1.652459463334905e+18
P,Key.space,1.652459463358979e+18
R,'d',1.652459463441178e+18
R,Key.space,1.652459463476468e+18
P,'g',1.652459463943221e+18
R,'g',1.652459464004666e+18
P,'r',1.652459464127433e+18
P,'e',1.652459464162601e+18
R,'r',1.652459464194197e+18
P,'a',1.652459464263287e+18
R,'e',1.652459464282124e+18
P,'t',1.652459464362995e+18
R,'a',1.652459464381987e+18
R,'t',1.652459464435054e+18
P,'n',1.65245946448695e+18
R,'n',1.652459464552394e+18
P,'e',1.652459464636213e+18
R,'e',1.652459464696556e+18
P,'s',1.652459465039361e+18
R,'s',1.65245946510256e+18
P,'s',1.652459465171302e+18
R,'s',1.652459465238358e+18
P,'.',1.652459465885486e+18
R,'.',1.652459465947822e+18
P,Key.space,1.652459466002197e+18
R,Key.space,1.652459466090423e+18
P,Key.shift,1.652459468913302e+18
P,'S',1.652459469069254e+18
R,Key.shift,1.652459469137694e+18
R,'s',1.652459469144485e+18
P,'e',1.652459469240931e+18
R,'e',1.652459469297238e+18
P,'e',1.652459469370086e+18
R,'e',1.652459469442348e+18
P,Key.space,1.65245946946927e+18
R,Key.space,1.652459469557347e+18
P,'y',1.652459469656089e+18
P,'a',1.65245946971227e+18
R,'y',1.652459469719222e+18
R,'a',1.652459469796679e+18
P,Key.cmd,1.652459474890117e+18
P,Key.tab,1.652459474961861e+18
R,Key.cmd,1.652459475077906e+18
R,Key.tab,1.652459475086213e+18
P,Key.ctrl,1.652459483591259e+18
P,'c',1.652459483699246e+18
P,Key.cmd,1.652459922936506e+18
P,Key.tab,1.652459923001061e+18
R,Key.cmd,1.652459923124749e+18
R,Key.tab,1.652459923129046e+18
P,'i',1.652459925699964e+18
P,'n',1.652459925792899e+18
R,'i',1.652459925800728e+18
P,'s',1.652459925847031e+18
R,'n',1.652459925889925e+18
R,'s',1.652459925941252e+18
P,'t',1.652459926266143e+18
R,'t',1.652459926390356e+18
P,Key.backspace,1.652459926936897e+18
R,Key.backspace,1.652459927025221e+18
P,Key.backspace,1.652459927073041e+18
R,Key.backspace,1.652459927149171e+18
P,Key.backspace,1.652459927208883e+18
R,Key.backspace,1.652459927272027e+18
P,Key.backspace,1.652459927347212e+18
R,Key.backspace,1.652459927412338e+18
P,Key.backspace,1.652459927489024e+18
R,Key.backspace,1.652459927565079e+18
P,Key.backspace,1.65245992762492e+18
R,Key.backspace,1.652459927725306e+18
P,'f',1.652459927878303e+18
P,'a',1.652459927932956e+18
R,'f',1.652459927968713e+18
R,'a',1.652459928068951e+18
P,'c',1.652459928077414e+18
R,'c',1.652459928190258e+18
P,'e',1.652459928208114e+18
P,'b',1.652459928301568e+18
R,'e',1.652459928323134e+18
R,'b',1.65245992840268e+18
P,'o',1.652459928468948e+18
R,'o',1.652459928568612e+18
P,'o',1.652459928639899e+18
R,'o',1.652459928710996e+18
P,'k',1.652459928818654e+18
R,'k',1.652459928919173e+18
P,Key.enter,1.65245992909606e+18
R,Key.enter,1.652459929167458e+18
P,'c',1.652459955042583e+18
R,'c',1.652459955150487e+18
P,'o',1.6524599551626e+18
P,'a',1.652459955177824e+18
R,'o',1.652459955253693e+18
P,'c',1.652459955302532e+18
R,'a',1.65245995531739e+18
R,'c',1.652459955402861e+18
P,'h',1.652459955610681e+18
R,'h',1.652459955702361e+18
P,Key.space,1.652459955710458e+18
R,Key.space,1.652459955822559e+18
P,'c',1.652459956349642e+18
R,'c',1.652459956424382e+18
P,'a',1.652459956494186e+18
R,'a',1.652459956610735e+18
P,'r',1.652459956652588e+18
R,'r',1.652459956722354e+18
P,'t',1.652459956815501e+18
R,'t',1.652459956879964e+18
P,'e',1.652459956913611e+18
P,'r',1.65245995702968e+18
R,'e',1.652459957044665e+18
R,'r',1.652459957093781e+18
P,Key.space,1.652459957113497e+18
R,Key.space,1.652459957222346e+18
P,'g',1.652459957866512e+18
P,'r',1.652459957938215e+18
R,'g',1.652459957941384e+18
P,'e',1.652459957969142e+18
R,'r',1.652459958030628e+18
P,'a',1.652459958066235e+18
R,'e',1.652459958102708e+18
P,'t',1.652459958202639e+18
R,'a',1.652459958217531e+18
R,'t',1.652459958298708e+18
P,Key.space,1.652459958317205e+18
R,Key.space,1.652459958421521e+18
P,'m',1.652459958821875e+18
R,'m',1.652459958885888e+18
P,'o',1.652459958935012e+18
R,'o',1.652459959043617e+18
P,'v',1.652459959490296e+18
P,'e',1.65245995957314e+18
R,'v',1.652459959577897e+18
P,'i',1.652459959654759e+18
R,'e',1.652459959661235e+18
R,'i',1.652459959740269e+18
P,Key.space,1.652459959806249e+18
R,Key.space,1.652459959898694e+18
P,'f',1.652459960251537e+18
R,'f',1.652459960322103e+18
P,'o',1.652459960394338e+18
R,'o',1.652459960478351e+18
P,'r',1.652459960482365e+18
R,'r',1.652459960546654e+18
P,Key.space,1.652459960859335e+18
R,Key.space,1.65245996094311e+18
P,'s',1.652459961008611e+18
R,'s',1.652459961093653e+18
P,'p',1.652459961106303e+18
R,'p',1.65245996120745e+18
P,'o',1.652459961534432e+18
R,'o',1.652459961606349e+18
P,'r',1.652459961651252e+18
R,'r',1.652459961723425e+18
P,'t',1.652459961813343e+18
R,'t',1.652459961905843e+18
P,'s',1.652459961923904e+18
R,'s',1.652459962032529e+18
P,Key.space,1.652459962083133e+18
R,Key.space,1.652459962147735e+18
P,Key.backspace,1.652459965015218e+18
R,Key.backspace,1.652459965088006e+18
P,Key.backspace,1.652459965129052e+18
R,Key.backspace,1.652459965208002e+18
P,'i',1.652459965623977e+18
R,'i',1.652459965666912e+18
P,'e',1.652459965675314e+18
R,'e',1.652459965748156e+18
P,'f',1.652459998218049e+18
P,'a',1.652459998261749e+18
R,'f',1.652459998294153e+18
P,'n',1.652459998355034e+18
R,'a',1.65245999837764e+18
R,'n',1.652459998447991e+18
P,'d',1.652459998457987e+18
R,'d',1.652459998518758e+18
P,'s',1.652459998538048e+18
R,'s',1.652459998611627e+18
P,Key.backspace,1.652459998823988e+18
R,Key.backspace,1.652459998871534e+18
P,Key.backspace,1.652459998917622e+18
R,Key.backspace,1.652459999005089e+18
P,'s',1.652459999061885e+18
R,'s',1.652459999104913e+18
P,Key.space,1.652459999139203e+18
R,Key.space,1.652459999208183e+18
P,'a',1.652459999469933e+18
R,'a',1.65245999957405e+18
P,'d',1.652459999643942e+18
P,Key.space,1.652459999658877e+18
R,'d',1.652459999732215e+18
R,Key.space,1.652459999784005e+18
P,Key.backspace,1.65246000003789e+18
R,Key.backspace,1.652460000102001e+18
P,Key.backspace,1.652460000150715e+18
R,Key.backspace,1.652460000223074e+18
P,'n',1.65246000036505e+18
P,'d',1.652460000428866e+18
R,'n',1.652460000448021e+18
P,Key.space,1.652460000463912e+18
R,'d',1.652460000499592e+18
R,Key.space,1.652460000565395e+18
P,'p',1.652460000764931e+18
R,'p',1.652460000855468e+18
P,'e',1.652460000868593e+18
R,'e',1.652460000949274e+18
P,Key.backspace,1.652460001191927e+18
R,Key.backspace,1.652460001238976e+18
P,Key.backspace,1.652460001294815e+18
R,Key.backspace,1.652460001383136e+18
P,'b',1.652460001854005e+18
R,'b',1.652460001925786e+18
P,'a',1.652460001945548e+18
R,'a',1.652460002041522e+18
P,'s',1.652460002049145e+18
R,'s',1.652460002162423e+18
