R,'a',1655324405370548000
R,'n',1655324405402502000
P,Key.space,1655324405450468000
R,Key.space,1655324405546363000
P,'a',1655324406523095000
R,'a',1655324406627617000
P,Key.space,1655324406683148000
R,Key.space,1655324406755144000
P,'m',1655324406867051000
P,'a',1655324406931074000
R,'m',1655324406947372000
P,'d',1655324407042973000
R,'a',1655324407075282000
R,'d',1655324407107022000
P,Key.space,1655324407146968000
R,Key.space,1655324407187164000
P,'g',1655324407467123000
P,'r',1655324407546317000
R,'g',1655324407611033000
R,'r',1655324407635017000
P,'a',1655324407707225000
P,'b',1655324407803122000
R,'a',1655324407827069000
R,'b',1655324407875079000
P,Key.space,1655324407955068000
R,Key.space,1655324408019062000
P,'f',1655324408155096000
R,'f',1655324408243260000
P,'o',1655324408250752000
R,'o',1655324408323081000
P,'r',1655324408323857000
P,Key.space,1655324408419184000
R,'r',1655324408434327000
R,Key.space,1655324408483057000
P,'p',1655324408610953000
R,'p',1655324408659105000
P,'o',1655324408739080000
P,'w',1655324408803046000
R,'o',1655324408818753000
R,'w',1655324408866951000
P,'e',1655324408995148000
P,'r',1655324409090904000
R,'e',1655324409123168000
R,'r',1655324409187033000
P,"','",1655324409355031000
R,"','",1655324409378955000
P,Key.space,1655324409466922000
R,Key.space,1655324409490969000
P,Key.backspace,1655324410010917000
R,Key.backspace,1655324410075058000
P,Key.backspace,1655324410162952000
R,Key.backspace,1655324410202937000
P,'.',1655324410346977000
R,'.',1655324410395404000
P,Key.space,1655324410498940000
R,Key.space,1655324410562991000
P,'a',1655324410594967000
P,Key.space,1655324410683056000
R,'a',1655324410690366000
R,Key.space,1655324410746911000
P,'m',1655324410842207000
P,'a',1655324410906111000
R,'m',1655324410931242000
P,'d',1655324410970945000
R,'a',1655324411018969000
P,Key.space,1655324411074916000
R,'d',1655324411098304000
R,Key.space,1655324411146895000
P,'g',1655324411194804000
P,'r',1655324411290919000
R,'g',1655324411338950000
R,'r',1655324411394918000
P,'a',1655324411466796000
P,'b',1655324411530913000
R,'a',1655324411554848000
R,'b',1655324411610931000
P,Key.space,1655324411682757000
R,Key.space,1655324411762809000
P,'t',1655324411778826000
R,'t',1655324411850898000
P,'h',1655324411858530000
P,'a',1655324411922804000
R,'h',1655324411930355000
R,'a',1655324412002896000
P,'t',1655324412066819000
P,Key.space,1655324412130518000
R,'t',1655324412170892000
R,Key.space,1655324412194731000
P,'i',1655324412282773000
P,'s',1655324412322917000
R,'i',1655324412370815000
R,'s',1655324412418867000
P,'n',1655324412458857000
R,'n',1655324412546668000
P,"""'""",1655324412730850000
R,"""'""",1655324412794862000
P,'t',1655324412858855000
R,'t',1655324412970689000
P,Key.space,1655324412986169000
R,Key.space,1655324413050727000
P,'e',1655324413074817000
P,'v',1655324413178852000
R,'e',1655324413194445000
P,'e',1655324413266955000
R,'v',1655324413322815000
P,'n',1655324413362831000
R,'e',1655324413410843000
R,'n',1655324413426681000
P,Key.space,1655324413482678000
R,Key.space,1655324413538665000
P,'e',1655324413706679000
R,'e',1655324413794800000
P,Key.backspace,1655324414010750000
R,Key.backspace,1655324414058691000
P,'n',1655324414178874000
R,'n',1655324414258417000
P,'e',1655324414282488000
P,'c',1655324414394677000
P,'s',1655324414474666000
R,'c',1655324414506692000
R,'e',1655324414538687000
R,'s',1655324414634635000
P,'a',1655324414770792000
R,'a',1655324414833462000
P,Key.backspace,1655324415090623000
R,Key.backspace,1655324415146713000
P,Key.backspace,1655324415226696000
P,'e',1655324415274656000
R,Key.backspace,1655324415315892000
P,'s',1655324415338735000
R,'e',1655324415394514000
R,'s',1655324415450611000
P,'a',1655324415538595000
R,'a',1655324415618601000
P,Key.backspace,1655324415898863000
R,Key.backspace,1655324415970531000
P,'s',1655324415986704000
R,'s',1655324416066751000
P,'a',1655324416162554000
R,'a',1655324416202669000
P,'r',1655324416506637000
R,'r',1655324416602068000
P,'y',1655324416634563000
R,'y',1655324416730633000
P,'.',1655324416970633000
R,'.',1655324417010732000
P,Key.space,1655324417562603000
R,Key.space,1655324417626575000
P,'i',1655324417738641000
R,'i',1655324417818595000
P,Key.space,1655324417898479000
R,Key.space,1655324417970265000
P,'t',1655324418002496000
P,'h',1655324418106443000
R,'t',1655324418122347000
R,'h',1655324418186557000
P,'i',1655324418218560000
P,'n',1655324418298459000
R,'i',1655324418346513000
R,'n',1655324418370422000
P,'k',1655324418410745000
R,'k',1655324418482559000
P,Key.space,1655324418546420000
R,Key.space,1655324418610533000
P,'t',1655324418674530000
P,'h',1655324418746529000
R,'t',1655324418753977000
R,'h',1655324418834221000
P,'t',1655324419106571000
R,'t',1655324419194612000
P,Key.backspace,1655324419514594000
R,Key.backspace,1655324419586336000
P,'a',1655324419602407000
R,'a',1655324419650206000
P,'t',1655324419714394000
P,Key.space,1655324419786385000
R,'t',1655324419810199000
R,Key.space,1655324419874341000
P,'w',1655324421922500000
P,'e',1655324422034284000
R,'w',1655324422098271000
R,'e',1655324422154239000
P,Key.space,1655324422242317000
R,Key.space,1655324422306350000
P,'c',1655324425572445000
P,'a',1655324425674112000
R,'c',1655324425762139000
R,'a',1655324425802304000
P,'n',1655324425803068000
R,'n',1655324425874096000
P,Key.space,1655324425946124000
P,'s',1655324426026043000
R,Key.space,1655324426026688000
R,'s',1655324426090317000
P,'t',1655324426170474000
P,'o',1655324426250058000
R,'t',1655324426274035000
R,'o',1655324426330044000
P,'p',1655324426402116000
R,'p',1655324426458086000
P,Key.space,1655324426546279000
R,Key.space,1655324426625752000
P,'s',1655324426633751000
R,'s',1655324426721750000
P,'h',1655324426745767000
R,'h',1655324426834025000
P,'o',1655324426953975000
R,'o',1655324426977838000
P,'o',1655324427042009000
R,'o',1655324427130140000
P,'t',1655324427433807000
P,'i',1655324427522005000
R,'t',1655324427545768000
P,'n',1655324427617994000
R,'i',1655324427641968000
R,'n',1655324427690438000
P,'g',1655324427705940000
P,Key.space,1655324427769949000
R,Key.space,1655324427826101000
R,'g',1655324427841955000
P,'p',1655324427954240000
R,'p',1655324428026207000
P,'e',1655324428090024000
P,'o',1655324428122613000
R,'e',1655324428194041000
R,'o',1655324428201948000
P,'p',1655324428274017000
R,'p',1655324428337912000
P,'l',1655324428410037000
R,'l',1655324428497905000
P,'e',1655324428505952000
R,'e',1655324428633929000
P,"','",1655324428690001000
R,"','",1655324428753864000
P,Key.space,1655324428833965000
R,Key.space,1655324428906117000
P,'i',1655324429522068000
R,'i',1655324429617909000
P,Key.space,1655324429689805000
R,Key.space,1655324429761798000
P,'t',1655324429777630000
P,'h',1655324429873655000
R,'t',1655324429881375000
R,'h',1655324429969948000
P,'i',1655324429993829000
P,'n',1655324430097901000
R,'i',1655324430137880000
R,'n',1655324430177966000
P,'k',1655324430561810000
R,'k',1655324430641805000
P,Key.space,1655324430721762000
R,Key.space,1655324430777899000
P,'m',1655324430905802000
R,'m',1655324430977811000
P,'a',1655324431017767000
R,'a',1655324431089894000
P,'y',1655324431145873000
R,'y',1655324431217799000
P,'b',1655324431393858000
R,'b',1655324431497877000
P,'e',1655324431529819000
R,'e',1655324431625868000
P,Key.space,1655324431633372000
R,Key.space,1655324431705866000
P,'a',1655324431777780000
R,'a',1655324431865723000
P,'m',1655324431881802000
R,'m',1655324431969757000
P,'e',1655324432001920000
P,'r',1655324432081844000
R,'e',1655324432153805000
P,'i',1655324432169837000
R,'r',1655324432201550000
R,'i',1655324432297822000
P,'c',1655324432329824000
P,'a',1655324432401744000
R,'c',1655324432473809000
P,Key.space,1655324432489691000
R,'a',1655324432537699000
R,Key.space,1655324432569769000
P,'e',1655324432753945000
R,'e',1655324432857783000
P,'v',1655324432921783000
P,'e',1655324433017801000
R,'v',1655324433049490000
P,'n',1655324433129625000
R,'e',1655324433137268000
R,'n',1655324433193772000
P,Key.space,1655324433265666000
R,Key.space,1655324433345750000
P,'b',1655324433585836000
R,'b',1655324433705804000
P,'a',1655324433713438000
P,'d',1655324433801652000
R,'a',1655324433825126000
R,'d',1655324433905743000
P,Key.backspace,1655324434114174000
P,Key.backspace,1655324434614974000
P,Key.backspace,1655324434698337000
P,Key.backspace,1655324434782486000
P,Key.backspace,1655324434865757000
P,Key.backspace,1655324434950148000
P,Key.backspace,1655324435034382000
P,Key.backspace,1655324435118616000
P,Key.backspace,1655324435202869000
R,Key.backspace,1655324435209169000
P,Key.backspace,1655324435433612000
R,Key.backspace,1655324435521583000
P,Key.backspace,1655324435664920000
R,Key.backspace,1655324435737096000
P,Key.backspace,1655324435825514000
R,Key.backspace,1655324435889580000
P,Key.backspace,1655324435985593000
R,Key.backspace,1655324436065581000
P,Key.backspace,1655324436145587000
R,Key.backspace,1655324436241565000
P,Key.backspace,1655324436345567000
R,Key.backspace,1655324436409622000
P,Key.backspace,1655324436521441000
R,Key.backspace,1655324436601536000
P,'e',1655324437017464000
R,'e',1655324437113439000
P,'v',1655324437153480000
P,'e',1655324437233446000
R,'v',1655324437297532000
P,'n',1655324437337889000
R,'e',1655324437369267000
R,'n',1655324437409450000
P,Key.space,1655324437473421000
R,Key.space,1655324437553429000
P,'w',1655324437577309000
P,'e',1655324437665463000
R,'w',1655324437713464000
P,Key.space,1655324437761357000
R,'e',1655324437793438000
R,Key.space,1655324437825482000
P,'l',1655324437969434000
R,'l',1655324438025497000
P,'i',1655324438105481000
P,'v',1655324438177459000
R,'i',1655324438201410000
P,'e',1655324438225554000
R,'v',1655324438297411000
P,Key.space,1655324438337319000
R,'e',1655324438361583000
R,Key.space,1655324438393395000
P,'i',1655324438465407000
P,'n',1655324438553399000
R,'i',1655324438609343000
R,'n',1655324438641260000
P,Key.space,1655324438745423000
R,Key.space,1655324438833496000
P,'a',1655324438905457000
R,'a',1655324438985113000
P,Key.space,1655324439001552000
R,Key.space,1655324439073313000
P,'s',1655324439153177000
R,'s',1655324439249370000
P,'o',1655324439265373000
R,'o',1655324439337353000
P,'c',1655324439385355000
P,'i',1655324439481326000
R,'c',1655324439488803000
R,'i',1655324439617423000
P,'e',1655324439640658000
P,'t',1655324439736665000
R,'e',1655324439801416000
R,'t',1655324439864938000
P,'y',1655324440009404000
R,'y',1655324440137395000
P,'.',1655324440593410000
R,'.',1655324440675717000
P,'.',1655324440761546000
R,'.',1655324440840497000
P,'.',1655324440936548000
R,'.',1655324441001309000
P,'.',1655324441057347000
R,'.',1655324441129667000
P,Key.space,1655324441217311000
R,Key.space,1655324441286901000
P,'b',1655324441369254000
R,'b',1655324441441377000
P,'u',1655324441513329000
R,'u',1655324441601235000
P,'t',1655324441609264000
R,'t',1655324441689320000
P,Key.space,1655324441697240000
R,Key.space,1655324441777372000
P,'w',1655324441833222000
R,'w',1655324441921316000
P,'h',1655324441951160000
P,'a',1655324442033336000
R,'h',1655324442049075000
R,'a',1655324442097305000
P,'t',1655324442152869000
R,'t',1655324442265284000
P,Key.space,1655324442272899000
R,Key.space,1655324442337271000
P,'d',1655324442393283000
P,'o',1655324442465455000
R,'o',1655324442521366000
R,'d',1655324442528942000
P,Key.space,1655324442593127000
R,Key.space,1655324442656934000
P,'i',1655324442745253000
R,'i',1655324442801222000
P,Key.space,1655324442857136000
R,Key.space,1655324442936941000
P,'k',1655324443097298000
P,'n',1655324443193212000
R,'k',1655324443209191000
R,'n',1655324443265545000
P,'o',1655324443361188000
R,'o',1655324443465151000
P,'w',1655324443480887000
R,'w',1655324443553127000
P,Key.shift,1655324443697225000
P,'?',1655324444009142000
R,'?',1655324444081063000
R,Key.shift,1655324444193174000
P,Key.ctrl,1655324449520969000
P,'c',1655324449640843000
P,'b',1655324686053315000
R,'b',1655324686132356000
P,'a',1655324686140272000
P,'c',1655324686228250000
R,'a',1655324686276271000
P,'k',1655324686308363000
R,'c',1655324686348218000
R,'k',1655324686380327000
P,Key.space,1655324686452329000
R,Key.space,1655324686532211000
P,'a',1655324686540237000
R,'a',1655324686644222000
P,'a',1655324686765501000
R,'a',1655324686876195000
P,Key.backspace,1655324687108177000
R,Key.backspace,1655324687172229000
P,'g',1655324687196276000
P,'a',1655324687284274000
R,'g',1655324687332258000
P,'i',1655324687388163000
R,'a',1655324687428209000
P,'n',1655324687476276000
R,'i',1655324687500150000
R,'n',1655324687540274000
P,Key.space,1655324687620104000
R,Key.space,1655324687676243000
P,'i',1655324687756256000
R,'i',1655324687851912000
P,'t',1655324687868169000
R,'t',1655324687964145000
P,"""'""",1655324688028263000
R,"""'""",1655324688076171000
P,'s',1655324688132154000
R,'s',1655324688228207000
P,Key.space,1655324688244197000
R,Key.space,1655324688340197000
P,'m',1655324688460138000
R,'m',1655324688540190000
P,'e',1655324688588169000
P,Key.space,1655324688660194000
R,'e',1655324688675467000
R,Key.space,1655324688732152000
P,'a',1655324688772190000
R,'a',1655324688843825000
P,'g',1655324688924179000
R,'g',1655324688996097000
P,'a',1655324689044198000
P,'i',1655324689124179000
R,'a',1655324689164048000
P,'n',1655324689196180000
R,'i',1655324689228181000
R,'n',1655324689268078000
P,Key.space,1655324689324141000
R,Key.space,1655324689412130000
P,'a',1655324689419804000
P,'n',1655324689492155000
R,'a',1655324689524251000
P,'d',1655324689564111000
R,'n',1655324689571552000
P,Key.space,1655324689636113000
R,'d',1655324689684185000
R,Key.space,1655324689699982000
P,'i',1655324689780133000
R,'i',1655324689884235000
P,"""'""",1655324691036088000
R,"""'""",1655324691091935000
P,'m',1655324691228053000
R,'m',1655324691284059000
P,Key.space,1655324691364143000
R,Key.space,1655324691428026000
P,'b',1655324691500048000
P,'a',1655324691572052000
R,'b',1655324691579444000
P,'c',1655324691652037000
R,'a',1655324691708102000
P,'k',1655324691732028000
R,'c',1655324691780070000
R,'k',1655324691804006000
P,Key.space,1655324691860001000
R,Key.space,1655324691939996000
P,'o',1655324692028411000
R,'o',1655324692099909000
P,'h',1655324692172021000
R,'h',1655324692259843000
P,Key.space,1655324692371893000
R,Key.space,1655324692443957000
P,'b',1655324692532031000
R,'b',1655324692603861000
P,'a',1655324692619865000
P,'b',1655324692683910000
R,'a',1655324692715921000
R,'b',1655324692755965000
P,'y',1655324692835862000
R,'y',1655324692899897000
P,Key.space,1655324693004053000
R,Key.space,1655324693059873000
P,'i',1655324693163953000
R,'i',1655324693235957000
P,"""'""",1655324693395620000
R,"""'""",1655324693443850000
P,'m',1655324693547948000
R,'m',1655324693611846000
P,Key.space,1655324693699915000
R,Key.space,1655324693771873000
P,'b',1655324693859930000
R,'b',1655324693931909000
P,'a',1655324693947841000
P,'c',1655324694019837000
R,'a',1655324694067811000
P,'k',1655324694123897000
R,'c',1655324694139841000
R,'k',1655324694203890000
P,Key.shift,1655324694219903000
P,'!',1655324694331724000
R,'!',1655324694435873000
R,Key.shift,1655324694443863000
P,Key.space,1655324694451551000
R,Key.space,1655324694523781000
P,'a',1655324694571886000
P,'n',1655324694667882000
R,'a',1655324694708013000
R,'n',1655324694739884000
P,'d',1655324694747799000
P,Key.space,1655324694819483000
R,'d',1655324694859854000
R,Key.space,1655324694875756000
P,'i',1655324694963788000
R,'i',1655324695051862000
P,"""'""",1655324695211693000
R,"""'""",1655324695267849000
P,'m',1655324695403761000
R,'m',1655324695459777000
P,Key.space,1655324695531808000
R,Key.space,1655324695595313000
P,'h',1655324695675832000
P,'e',1655324695763937000
R,'h',1655324695764433000
P,'r',1655324695827835000
R,'e',1655324695835243000
P,'e',1655324695931820000
R,'r',1655324695971847000
P,Key.space,1655324696027767000
R,'e',1655324696043008000
R,Key.space,1655324696099765000
P,'t',1655324696139819000
P,'o',1655324696219684000
R,'t',1655324696227270000
R,'o',1655324696283670000
P,Key.space,1655324696347775000
P,'s',1655324696427807000
R,Key.space,1655324696435208000
P,'a',1655324696483707000
R,'s',1655324696547770000
P,'y',1655324696579788000
R,'a',1655324696595534000
R,'y',1655324696651606000
P,Key.space,1655324696739748000
P,'t',1655324696795702000
R,Key.space,1655324696819416000
R,'t',1655324696883751000
P,'h',1655324696899677000
P,'a',1655324696980144000
R,'h',1655324696987155000
R,'a',1655324697051668000
P,'t',1655324697123832000
R,'t',1655324697195800000
P,Key.space,1655324697196484000
R,Key.space,1655324697259784000
P,'i',1655324697347659000
R,'i',1655324697411953000
P,Key.space,1655324697467803000
R,Key.space,1655324697547572000
P,'t',1655324697587731000
P,'h',1655324697659752000
R,'t',1655324697691622000
R,'h',1655324697747709000
P,'i',1655324697771354000
P,'n',1655324697859648000
R,'i',1655324697907721000
R,'n',1655324697963621000
P,'k',1655324698027711000
R,'k',1655324698059648000
P,Key.space,1655324698307649000
R,Key.space,1655324698379659000
P,'t',1655324698443695000
P,'h',1655324698499670000
R,'t',1655324698516718000
R,'h',1655324698587680000
P,'e',1655324698603606000
P,Key.space,1655324698675651000
R,'e',1655324698683046000
R,Key.space,1655324698731571000
P,'o',1655324698843484000
P,'s',1655324698907668000
R,'o',1655324698915142000
P,'c',1655324698987556000
R,'s',1655324699011576000
R,'c',1655324699099634000
P,'a',1655324699107536000
R,'a',1655324699187640000
P,'r',1655324699259657000
R,'r',1655324699355635000
P,"""'""",1655324699579624000
R,"""'""",1655324699643614000
P,'s',1655324699739557000
R,'s',1655324699819620000
P,Key.space,1655324699827194000
R,Key.space,1655324699883574000
P,'s',1655324699963604000
P,'l',1655324700059707000
R,'s',1655324700075088000
R,'l',1655324700123584000
P,'a',1655324700163605000
R,'a',1655324700251577000
P,'p',1655324700259505000
R,'p',1655324700307692000
P,Key.space,1655324700411563000
R,Key.space,1655324700499538000
P,'w',1655324700515571000
P,'a',1655324700587766000
R,'w',1655324700588427000
P,'s',1655324700667574000
R,'a',1655324700715557000
P,Key.space,1655324700779432000
R,'s',1655324700794746000
R,Key.space,1655324700835436000
P,'f',1655324700875599000
P,'u',1655324700955548000
R,'f',1655324701003171000
R,'u',1655324701027650000
P,'n',1655324701099645000
R,'n',1655324701155560000
P,'n',1655324701227540000
R,'n',1655324701307445000
P,'y',1655324701355569000
R,'y',1655324701435529000
P,Key.space,1655324701491543000
R,Key.space,1655324701563215000
P,'a',1655324701635509000
P,'n',1655324701707585000
R,'a',1655324701714922000
P,'d',1655324701779506000
R,'n',1655324701787294000
P,Key.space,1655324701859383000
R,'d',1655324701874618000
R,Key.space,1655324701931354000
P,'i',1655324702011319000
R,'i',1655324702075523000
P,Key.space,1655324702139446000
R,Key.space,1655324702211454000
P,'t',1655324702219441000
P,'h',1655324702307468000
R,'t',1655324702323374000
R,'h',1655324702387542000
P,'i',1655324702427454000
P,'n',1655324702499403000
R,'i',1655324702523430000
R,'n',1655324702587463000
P,'k',1655324702603347000
R,'k',1655324702675351000
P,Key.space,1655324702739419000
R,Key.space,1655324702811339000
P,'m',1655324702915440000
R,'m',1655324702979358000
P,'o',1655324703019463000
P,'r',1655324703075505000
R,'o',1655324703115266000
P,'e',1655324703147376000
R,'r',1655324703203429000
P,Key.space,1655324703211347000
R,'e',1655324703251631000
R,Key.space,1655324703252215000
P,'p',1655324703371467000
R,'p',1655324703419350000
P,'e',1655324703435325000
P,'o',1655324703515421000
R,'e',1655324703539364000
R,'o',1655324703603319000
P,'p',1655324703675413000
R,'p',1655324703747389000
P,'l',1655324703819398000
R,'l',1655324703899325000
P,'e',1655324703907327000
P,Key.space,1655324703987358000
R,'e',1655324703994791000
R,Key.space,1655324704051357000
P,'s',1655324704091396000
P,'h',1655324704155377000
R,'s',1655324704187286000
R,'h',1655324704227411000
P,'o',1655324704315305000
P,'u',1655324704379366000
R,'o',1655324704419274000
R,'u',1655324704467357000
P,'l',1655324704563367000
P,'d',1655324704643528000
R,'l',1655324704644275000
R,'d',1655324704739244000
P,Key.space,1655324704771198000
P,'a',1655324704803248000
R,Key.space,1655324704843259000
R,'a',1655324704883336000
P,'g',1655324704931340000
P,'r',1655324705051268000
R,'g',1655324705093751000
P,'e',1655324705114748000
R,'r',1655324705171319000
R,'e',1655324705195320000
P,'e',1655324705243312000
R,'e',1655324705355323000
P,Key.space,1655324705356076000
R,Key.space,1655324705427292000
P,'w',1655324705443230000
P,'i',1655324705515265000
R,'w',1655324705530989000
P,'t',1655324705579259000
R,'i',1655324705586665000
P,'h',1655324705643196000
R,'t',1655324705699284000
R,'h',1655324705707239000
P,Key.space,1655324705795186000
R,Key.space,1655324705859314000
P,'m',1655324705963289000
P,'e',1655324706019579000
R,'m',1655324706034769000
R,'e',1655324706115186000
P,'.',1655324706155083000
R,'.',1655324706219290000
P,Key.space,1655324706299246000
R,Key.space,1655324706347209000
P,'i',1655324706427268000
R,'i',1655324706491136000
P,'f',1655324706515410000
P,Key.space,1655324706563183000
R,'f',1655324706619160000
R,Key.space,1655324706635129000
P,'y',1655324706699152000
R,'y',1655324706787239000
P,'o',1655324706835245000
P,'u',1655324706899240000
R,'o',1655324706963220000
R,'u',1655324706995219000
P,"""'""",1655324707139148000
P,'r',1655324707211226000
R,"""'""",1655324707218615000
P,'e',1655324707275110000
R,'r',1655324707347207000
R,'e',1655324707379248000
P,Key.space,1655324707403112000
R,Key.space,1655324707475172000
P,'s',1655324707515243000
R,'s',1655324707603005000
P,'c',1655324707747205000
P,'a',1655324707859186000
R,'c',1655324707866565000
R,'a',1655324707963154000
P,'r',1655324708011062000
P,'e',1655324708114859000
R,'r',1655324708130677000
P,'d',1655324708211182000
R,'e',1655324708267189000
P,Key.space,1655324708299137000
R,'d',1655324708331116000
R,Key.space,1655324708346882000
P,'o',1655324708435072000
R,'o',1655324708515122000
P,'f',1655324708539191000
R,'f',1655324708619218000
P,Key.space,1655324708619987000
R,Key.space,1655324708683103000
P,'v',1655324708747164000
R,'v',1655324708851128000
P,'i',1655324708859069000
R,'i',1655324708939121000
P,'o',1655324709035029000
R,'o',1655324709107137000
P,'l',1655324709195118000
R,'l',1655324709267091000
P,'e',1655324709378654000
R,'e',1655324709442977000
P,'n',1655324709483043000
R,'n',1655324709571215000
P,'c',1655324709667091000
P,'e',1655324709763079000
R,'c',1655324709786906000
R,'e',1655324709842952000
P,Key.space,1655324709899034000
R,Key.space,1655324709955073000
P,'p',1655324710115009000
P,'e',1655324710186922000
R,'p',1655324710187377000
P,'r',1655324710242842000
R,'e',1655324710307052000
R,'r',1655324710347023000
P,'p',1655324710395028000
R,'p',1655324710475107000
P,'e',1655324710515085000
R,'e',1655324710587053000
P,'t',1655324710667121000
R,'t',1655324710747028000
P,'u',1655324710818224000
R,'u',1655324710922299000
P,'a',1655324710930182000
R,'a',1655324710970973000
P,'t',1655324711099122000
R,'t',1655324711219116000
P,'i',1655324711331005000
P,'n',1655324711411003000
R,'i',1655324711467083000
R,'n',1655324711506999000
P,'g',1655324711530911000
P,Key.space,1655324711587074000
R,'g',1655324711658991000
R,Key.space,1655324711666879000
P,'m',1655324711963079000
P,'e',1655324712042623000
R,'m',1655324712050277000
P,'d',1655324712114852000
R,'e',1655324712155056000
R,'d',1655324712226867000
P,'i',1655324712266915000
P,'a',1655324712338956000
R,'i',1655324712370837000
R,'a',1655324712410850000
P,'.',1655324713042832000
R,'.',1655324713098849000
P,'.',1655324713210904000
R,'.',1655324713266978000
P,'.',1655324713378803000
R,'.',1655324713442984000
P,'.',1655324713546820000
R,'.',1655324713602846000
P,'.',1655324713722808000
R,'.',1655324713770819000
P,'.',1655324713882799000
R,'.',1655324713946812000
P,Key.space,1655324714122825000
R,Key.space,1655324714186814000
P,'t',1655324714242811000
P,'h',1655324714314740000
R,'t',1655324714322242000
P,'e',1655324714394931000
R,'h',1655324714410482000
P,'n',1655324714483057000
R,'e',1655324714490380000
R,'n',1655324714562724000
P,Key.space,1655324714626723000
R,Key.space,1655324714698751000
P,'l',1655324714874694000
R,'l',1655324714938712000
P,'i',1655324715010797000
P,'t',1655324715074728000
R,'i',1655324715090719000
R,'t',1655324715146866000
P,'e',1655324715210890000
P,'r',1655324715274884000
R,'e',1655324715330794000
R,'r',1655324715370543000
P,'a',1655324715458778000
R,'a',1655324715522785000
P,'l',1655324715538705000
R,'l',1655324715594715000
P,'l',1655324715650661000
P,'y',1655324715714776000
R,'l',1655324715722156000
R,'y',1655324715810691000
P,Key.space,1655324715826653000
R,Key.space,1655324715898673000
P,'c',1655324715986691000
P,'l',1655324716074750000
R,'c',1655324716122681000
R,'l',1655324716146628000
P,'a',1655324716162676000
P,'m',1655324716226613000
R,'a',1655324716252354000
R,'m',1655324716290523000
P,Key.space,1655324716362711000
R,Key.space,1655324716410691000
P,'i',1655324716490718000
R,'i',1655324716570770000
P,'t',1655324716578655000
P,Key.space,1655324716642733000
R,'t',1655324716666719000
R,Key.space,1655324716706698000
P,'b',1655324716770694000
R,'b',1655324716850901000
P,'e',1655324716858649000
P,'c',1655324716954612000
R,'e',1655324716970107000
P,'a',1655324717018926000
R,'c',1655324717066675000
R,'a',1655324717138688000
P,'u',1655324717154614000
P,'s',1655324717218688000
R,'u',1655324717242694000
P,'e',1655324717274763000
R,'s',1655324717338926000
P,Key.space,1655324717362903000
R,'e',1655324717394538000
R,Key.space,1655324717434554000
P,'t',1655324717474604000
P,'h',1655324717538664000
R,'t',1655324717546053000
R,'h',1655324717610691000
P,'a',1655324717650838000
R,'a',1655324717690881000
P,'t',1655324717754361000
R,'t',1655324717850560000
P,"""'""",1655324717898554000
R,"""'""",1655324717946591000
P,'s',1655324717970578000
R,'s',1655324718034508000
P,Key.space,1655324718074530000
R,Key.space,1655324718130557000
P,'w',1655324718186565000
R,'w',1655324718266562000
P,'h',1655324718274570000
P,'a',1655324718346546000
R,'h',1655324718354025000
R,'a',1655324718402818000
P,'t',1655324718474935000
P,Key.space,1655324718554490000
R,'t',1655324718569854000
R,Key.space,1655324718618468000
P,'m',1655324718722495000
P,'e',1655324718778561000
R,'m',1655324718802347000
P,'d',1655324718866527000
R,'e',1655324718906543000
P,'i',1655324718978493000
R,'d',1655324718986044000
P,'a',1655324719050581000
R,'i',1655324719074429000
R,'a',1655324719154691000
P,Key.space,1655324719218534000
R,Key.space,1655324719274487000
P,'i',1655324719330492000
P,'s',1655324719426605000
R,'i',1655324719442527000
R,'s',1655324719522690000
P,'.',1655324719706549000
R,'.',1655324719778479000
P,Key.space,1655324719946405000
R,Key.space,1655324720010444000
P,'e',1655324721106416000
R,'e',1655324721186541000
P,'v',1655324721274473000
P,'e',1655324721338398000
R,'v',1655324721370378000
P,'r',1655324721434205000
R,'e',1655324721522368000
P,'y',1655324721546298000
R,'r',1655324721562091000
R,'y',1655324721634327000
P,Key.backspace,1655324722242276000
R,Key.backspace,1655324722306328000
P,Key.backspace,1655324722394301000
R,Key.backspace,1655324722466254000
P,Key.backspace,1655324722562367000
R,Key.backspace,1655324722626357000
P,Key.backspace,1655324722730363000
R,Key.backspace,1655324722762367000
P,Key.backspace,1655324722866271000
R,Key.backspace,1655324722922300000
P,'a',1655324723618333000
R,'a',1655324723714432000
P,'l',1655324723770807000
R,'l',1655324723810364000
P,'s',1655324723874322000
R,'s',1655324723962329000
P,'o',1655324724010307000
R,'o',1655324724082335000
P,Key.space,1655324724290268000
R,Key.space,1655324724354151000
P,'l',1655324724474139000
R,'l',1655324724537792000
P,'i',1655324724601608000
R,'i',1655324724706135000
P,'k',1655324724778287000
R,'k',1655324724842320000
P,'e',1655324724882293000
R,'e',1655324724962268000
P,'.',1655324725010204000
R,'.',1655324725066278000
P,'.',1655324725146278000
R,'.',1655324725210293000
P,'.',1655324725298149000
R,'.',1655324725354305000
P,'.',1655324725426151000
R,'.',1655324725474147000
P,Key.space,1655324725562204000
R,Key.space,1655324725628761000
P,'a',1655324725674234000
P,'m',1655324725737988000
R,'a',1655324725762034000
R,'m',1655324725802221000
P,'y',1655324725914158000
R,'y',1655324725970213000
P,Key.space,1655324726066196000
P,'s',1655324726122169000
R,Key.space,1655324726145937000
P,'c',1655324726186146000
R,'s',1655324726242207000
P,'h',1655324726282193000
R,'c',1655324726322074000
R,'h',1655324726354188000
P,'u',1655324726410158000
R,'u',1655324726482206000
