
Usman Sheikh
**********************************
R,R,R,P,Key.ctrl, 1655823807839061000, 1655823807983239000, 1655823807983271000, 1655823807983302000
R,R,R,P,'c', 1655823807977245000, 1655823807983241000, 1655823807983273000, 1655823807983304000
R,R,R,R,R,'l', 1655823797075199000, 1655823807983203000, 1655823807983243000, 1655823807983275000, 1655823807983306000
R,R,R,R,P,'l', 1655823797131101000, 1655823807983212000, 1655823807983246000, 1655823807983277000, 1655823807983308000
R,R,R,R,R,'l', 1655823797223960000, 1655823807983215000, 1655823807983248000, 1655823807983279000, 1655823807983310000
R,R,R,R,P,'y', 1655823797309623000, 1655823807983217000, 1655823807983250000, 1655823807983281000, 1655823807983312000
R,R,R,R,R,'y', 1655823797368767000, 1655823807983220000, 1655823807983252000, 1655823807983283000, 1655823807983315000
R,R,R,R,P,'.', 1655823797377145000, 1655823807983222000, 1655823807983254000, 1655823807983285000, 1655823807983318000
R,R,R,R,R,'.', 1655823797446320000, 1655823807983224000, 1655823807983256000, 1655823807983287000, 1655823807983320000
R,R,R,R,P,Key.space, 1655823797517913000, 1655823807983226000, 1655823807983258000, 1655823807983289000, 1655823807983322000
R,R,R,R,R,Key.space, 1655823797581968000, 1655823807983228000, 1655823807983260000, 1655823807983292000, 1655823807983325000
R,R,R,R,P,Key.cmd, 1655823805751174000, 1655823807983231000, 1655823807983262000, 1655823807983294000, 1655823807983327000
R,R,R,R,P,Key.tab, 1655823805851379000, 1655823807983233000, 1655823807983264000, 1655823807983296000, 1655823807983329000
R,R,R,R,R,Key.cmd, 1655823805967915000, 1655823807983235000, 1655823807983266000, 1655823807983298000, 1655823807983331000
R,R,R,R,R,Key.tab, 1655823805989001000, 1655823807983237000, 1655823807983269000, 1655823807983300000, 1655823807983333000
R,R,R,R,P,Key.ctrl, 1655823807839061000, 1655823807983239000, 1655823807983271000, 1655823807983302000, 1655823807983335000
R,R,R,R,P,'c', 1655823807977245000, 1655823807983241000, 1655823807983273000, 1655823807983304000, 1655823807983337000
R,R,R,R,R,R,'l', 1655823797075199000, 1655823807983203000, 1655823807983243000, 1655823807983275000, 1655823807983306000, 1655823807983339000
R,R,R,R,R,P,'l', 1655823797131101000, 1655823807983212000, 1655823807983246000, 1655823807983277000, 1655823807983308000, 1655823807983341000
R,R,R,R,R,R,'l', 1655823797223960000, 1655823807983215000, 1655823807983248000, 1655823807983279000, 1655823807983310000, 1655823807983345000
R,R,R,R,R,P,'y', 1655823797309623000, 1655823807983217000, 1655823807983250000, 1655823807983281000, 1655823807983312000, 1655823807983347000
R,R,R,R,R,R,'y', 1655823797368767000, 1655823807983220000, 1655823807983252000, 1655823807983283000, 1655823807983315000, 1655823807983349000

Usman Sheikh
**********************************
P,Key.cmd, 1655823810779944000
P,Key.tab, 1655823811331689000
R,Key.cmd, 1655823811410240000
R,Key.tab, 1655823811428374000
P,'t', 1655823812791152000
R,'t', 1655823812867547000
P,'w', 1655823812905943000
R,'w', 1655823812992674000
P,Key.enter, 1655823813486615000
R,Key.enter, 1655823813537797000
P,Key.shift, 1655823816313393000
P,'I', 1655823816513969000
R,'I', 1655823816593600000
R,Key.shift, 1655823816633576000
P,Key.space, 1655823816664496000
R,Key.space, 1655823816756638000
P,'f', 1655823817654404000
P,'e', 1655823817752292000
R,'f', 1655823817764242000
R,'e', 1655823817877414000
P,'e', 1655823817973871000
P,'l', 1655823818068298000
R,'e', 1655823818089813000
P,Key.space, 1655823818172574000
R,'l', 1655823818184069000
R,Key.space, 1655823818252367000
P,Key.shift, 1655823818463323000
P,'W', 1655823818619614000
R,Key.shift, 1655823818695074000
R,'w', 1655823818735697000
P,'i', 1655823818750254000
R,'i', 1655823818830408000
P,'l', 1655823819156767000
R,'l', 1655823819248001000
P,'l', 1655823819353864000
R,'l', 1655823819417808000
P,Key.space, 1655823819460571000
R,Key.space, 1655823819537146000
P,Key.shift, 1655823819580807000
P,'S', 1655823819635966000
R,Key.shift, 1655823819732911000
R,'s', 1655823819812756000
P,'m', 1655823819956467000
R,'m', 1655823820037586000
P,'i', 1655823820109362000
P,'t', 1655823820218143000
R,'i', 1655823820229513000
R,'t', 1655823820349524000
P,'h', 1655823820357128000
R,'h', 1655823820490184000
P,Key.space, 1655823820528064000
R,Key.space, 1655823820637542000
P,'c', 1655823820666404000
R,'c', 1655823820769088000
P,'o', 1655823820773089000
P,'u', 1655823820861274000
R,'o', 1655823820900911000
R,'u', 1655823821013880000
P,'l', 1655823821016524000
R,'l', 1655823821158681000
P,'d', 1655823821408154000
R,'d', 1655823821491592000
P,Key.space, 1655823821539208000
R,Key.space, 1655823821598880000
P,'h', 1655823821698060000
R,'h', 1655823821810874000
P,'a', 1655823821814433000
P,'v', 1655823821914692000
R,'a', 1655823821954129000
P,'e', 1655823822011028000
R,'v', 1655823822026612000
R,'e', 1655823822115253000
P,Key.space, 1655823822172767000
P,'r', 1655823822237107000
R,Key.space, 1655823822285819000
P,'e', 1655823822305753000
R,'r', 1655823822361214000
P,'a', 1655823822381147000
R,'e', 1655823822449106000
R,'a', 1655823822509762000
P,'t', 1655823822735336000
R,'c', 1655823822755859000
P,'e', 1655823822791561000
R,'t', 1655823822827008000
P,'d', 1655823822896137000
R,'e', 1655823822947012000
P,Key.space, 1655823822967110000
R,'d', 1655823823002752000
R,Key.space, 1655823823059279000
P,'t', 1655823823141987000
P,'o', 1655823823250744000
R,'t', 1655823823256748000
P,Key.space, 1655823823278174000
R,'o', 1655823823314270000
R,Key.space, 1655823823378991000
P,'t', 1655823823413540000
P,'h', 1655823823469288000
R,'t', 1655823823524837000
P,'i', 1655823823606525000
R,'h', 1655823823616875000
P,'s', 1655823823701896000
P,Key.space, 1655823823722520000
R,'i', 1655823823729344000
R,'s', 1655823823809301000
R,Key.space, 1655823823809673000
P,'b', 1655823823848890000
R,'b', 1655823823942828000
P,'e', 1655823823946338000
R,'e', 1655823824022792000
P,'t', 1655823824146045000
R,'t', 1655823824242552000
P,'t', 1655823824339739000
P,'e', 1655823824402808000
R,'t', 1655823824431002000
P,Key.space, 1655823824540099000
R,'e', 1655823824602997000
R,Key.space, 1655823824663190000
P,'b', 1655823824722760000
P,'y', 1655823824830318000
R,'b', 1655823824869964000
R,'y', 1655823824919769000
P,Key.backspace, 1655823825107316000
R,Key.backspace, 1655823825149718000
P,Key.space, 1655823825431164000
R,Key.space, 1655823825475529000
P,'y', 1655823825819290000
P,Key.space, 1655823825942903000
R,'y', 1655823825950163000
R,Key.space, 1655823826047124000
P,'n', 1655823826069743000
R,'n', 1655823826189671000
P,'o', 1655823826213472000
R,'o', 1655823826313868000
P,Key.backspace, 1655823826464248000
R,Key.backspace, 1655823826533332000
P,Key.backspace, 1655823826616918000
R,Key.backspace, 1655823826679520000
P,Key.backspace, 1655823826763199000
R,Key.backspace, 1655823826827071000
P,Key.backspace, 1655823826916452000
R,Key.backspace, 1655823826980110000
P,Key.backspace, 1655823827057647000
R,Key.backspace, 1655823827141953000
P,'y', 1655823827344452000
R,'y', 1655823827452692000
P,Key.space, 1655823827497205000
R,Key.space, 1655823827592584000
P,'n', 1655823827630297000
R,'n', 1655823827758560000
P,'o', 1655823827786002000
P,'t', 1655823827842620000
R,'o', 1655823827901832000
R,'t', 1655823827942246000
P,Key.space, 1655823827965185000
P,'r', 1655823828065653000
R,Key.space, 1655823828073346000
P,'e', 1655823828185559000
R,'r', 1655823828232769000
P,'a', 1655823828325449000
R,'e', 1655823828398747000
P,'c', 1655823828478634000
R,'c', 1655823828606676000
P,'t', 1655823828741973000
P,'i', 1655823828790789000
R,'t', 1655823828824692000
R,'i', 1655823828878446000
P,'n', 1655823828941036000
P,'g', 1655823829016182000
R,'n', 1655823829031062000
R,'g', 1655823829091230000
P,Key.space, 1655823829134379000
R,Key.space, 1655823829215166000
P,'a', 1655823829219443000
P,'t', 1655823829306506000
R,'a', 1655823829314105000
R,'t', 1655823829422408000
P,Key.space, 1655823829494002000
R,Key.space, 1655823829561534000
P,'a', 1655823829606367000
R,'a', 1655823829687567000
P,'l', 1655823829733193000
R,'l', 1655823829768203000
P,'l', 1655823829857367000
R,'l', 1655823829923882000
P,'.', 1655823830047380000
R,'.', 1655823830099129000
P,Key.space, 1655823830143146000
P,Key.shift, 1655823830194679000
R,Key.space, 1655823830227148000
P,'I', 1655823830339472000
R,Key.shift, 1655823830390781000
R,'i', 1655823830447937000
P,Key.backspace, 1655823830794536000
P,Key.shift, 1655823830874607000
R,Key.backspace, 1655823830889993000
P,'S', 1655823830974708000
R,Key.shift, 1655823831050019000
R,'s', 1655823831074160000
P,'i', 1655823831095461000
R,'i', 1655823831211530000
P,'n', 1655823831247831000
P,'c', 1655823831323380000
R,'n', 1655823831358842000
P,'e', 1655823831439758000
R,'c', 1655823831490422000
P,Key.space, 1655823831503078000
R,'e', 1655823831578513000
P,'i', 1655823831591444000
R,Key.space, 1655823831598934000
P,'t', 1655823831667365000
R,'i', 1655823831710580000
P,Key.space, 1655823831770684000
R,'t', 1655823831783132000
R,Key.space, 1655823831867553000
P,'w', 1655823832013543000
P,'a', 1655823832219862000
R,'w', 1655823832227689000
P,'s', 1655823832292268000
P,Key.space, 1655823832424906000
R,'a', 1655823832443606000
R,'s', 1655823832475804000
P,Key.shift, 1655823832488906000
R,Key.space, 1655823832508043000
P,'W', 1655823832636983000
R,Key.shift, 1655823832706171000
R,'w', 1655823832744430000
P,'i', 1655823832781208000
R,'i', 1655823832869479000
P,'l', 1655823832978440000
R,'l', 1655823833042960000
P,Key.space, 1655823833186213000
P,Key.shift, 1655823833240019000
R,Key.space, 1655823833265707000
P,'S', 1655823833382926000
R,Key.shift, 1655823833497648000
P,'m', 1655823833506471000
R,'m', 1655823833539143000
R,'s', 1655823833541540000
P,Key.backspace, 1655823833735842000
R,Key.backspace, 1655823833808431000
R,Key.backspace, 1655823833956578000
P,Key.backspace, 1655823834036175000
R,Key.backspace, 1655823834091010000
P,Key.backspace, 1655823834162050000
R,Key.backspace, 1655823834222820000
P,'l', 1655823834357140000
R,'l', 1655823834423412000
P,Key.backspace, 1655823834639604000
R,Key.backspace, 1655823834706123000
P,Key.backspace, 1655823834789308000
R,Key.backspace, 1655823834860373000
P,Key.backspace, 1655823834946700000
R,Key.backspace, 1655823835004214000
P,Key.backspace, 1655823835081734000
P,Key.shift, 1655823835145071000
R,Key.backspace, 1655823835185614000
P,'C', 1655823835239307000
R,Key.shift, 1655823835309054000
R,'c', 1655823835345195000
P,'h', 1655823835380511000
R,'h', 1655823835456970000
P,Key.backspace, 1655823835635145000
R,Key.backspace, 1655823835699431000
P,Key.backspace, 1655823835782498000
R,Key.backspace, 1655823835863252000
P,Key.space, 1655823835912941000
P,Key.shift, 1655823835986054000
R,Key.space, 1655823836016514000
P,'C', 1655823836028359000
R,Key.shift, 1655823836120312000
P,'h', 1655823836153498000
R,'c', 1655823836160631000
R,'h', 1655823836239071000
P,'r', 1655823836263232000
P,'i', 1655823836347669000
R,'r', 1655823836351928000
R,'i', 1655823836425031000
P,'s', 1655823836481073000
R,'s', 1655823836580654000
P,Key.space, 1655823836622735000
P,Key.shift, 1655823836681971000
R,Key.space, 1655823836702488000
P,'R', 1655823836843343000
R,'R', 1655823836857530000
R,Key.shift, 1655823836869747000
P,'o', 1655823836911867000
R,'o', 1655823837016980000
P,'c', 1655823837064491000
R,'c', 1655823837171933000
P,'k', 1655823837411594000
R,'k', 1655823837515210000
P,"'", 1655823837603792000
R,"'", 1655823837683900000
P,'s', 1655823837699940000
R,'s', 1655823837776542000
P,Key.space, 1655823837780716000
R,Key.space, 1655823837869034000
P,'j', 1655823837918501000
R,'j', 1655823838098166000
P,'o', 1655823838122288000
R,'o', 1655823838223935000
P,'b', 1655823838342693000
R,'b', 1655823838422272000
P,Key.space, 1655823838458027000
R,Key.space, 1655823838555328000
P,'t', 1655823838607423000
P,'o', 1655823838669431000
R,'t', 1655823838693523000
P,Key.space, 1655823838701735000
R,'o', 1655823838749589000
R,Key.space, 1655823838794761000
P,'h', 1655823838834324000
P,'e', 1655823838911266000
R,'h', 1655823838941337000
R,'e', 1655823838981555000
P,'n', 1655823839075172000
R,'n', 1655823839168956000
P,'e', 1655823839190041000
R,'e', 1655823839275234000
P,Key.backspace, 1655823839394245000
P,Key.backspace, 1655823839547655000
R,Key.backspace, 1655823839623014000
P,Key.backspace, 1655823839695579000
R,Key.backspace, 1655823839761980000
P,Key.backspace, 1655823839853097000
R,Key.backspace, 1655823839953077000
P,'g', 1655823840235766000
R,'g', 1655823840327740000
P,'e', 1655823840390780000
R,'e', 1655823840458307000
P,'n', 1655823840516889000
P,'e', 1655823840568700000
R,'n', 1655823840600456000
P,'r', 1655823840674261000
R,'e', 1655823840724866000
P,'a', 1655823840772686000
R,'r', 1655823840800254000
R,'a', 1655823840909310000
P,'t', 1655823840916986000
P,'e', 1655823840981718000
R,'t', 1655823841036292000
P,Key.space, 1655823841064791000
R,'e', 1655823841116192000
R,Key.space, 1655823841156330000
P,'l', 1655823841169209000
R,'l', 1655823841264536000
P,'a', 1655823841285533000
P,'u', 1655823841381729000
R,'a', 1655823841392702000
R,'u', 1655823841456749000
P,'g', 1655823841493838000
P,'h', 1655823841590559000
R,'g', 1655823841609569000
R,'h', 1655823841686461000
P,'s', 1655823841690486000
R,'s', 1655823841758318000
P,Key.space, 1655823841814862000
R,Key.space, 1655823841880554000
P,'t', 1655823841897142000
R,'t', 1655823841998902000
P,'h', 1655823842264175000
R,'h', 1655823842366519000
P,'r', 1655823842445512000
R,'r', 1655823842524355000
P,'o', 1655823842533310000
P,'u', 1655823842633415000
R,'o', 1655823842664217000
R,'u', 1655823842692610000
P,'g', 1655823842860822000
P,'h', 1655823842941714000
R,'g', 1655823842956536000
R,'h', 1655823843039918000
P,'o', 1655823843109607000
P,'u', 1655823843141784000
R,'o', 1655823843239204000
P,'t', 1655823843278057000
R,'u', 1655823843278656000
P,Key.space, 1655823843356404000
R,'t', 1655823843370272000
R,Key.space, 1655823843431889000
P,'t', 1655823843486799000
P,'h', 1655823843550715000
R,'t', 1655823843578381000
P,'e', 1655823843615559000
R,'h', 1655823843650215000
P,Key.space, 1655823843698468000
R,'e', 1655823843702090000
R,Key.space, 1655823843783631000
P,'n', 1655823843823939000
R,'n', 1655823843912134000
P,'i', 1655823843942055000
P,'g', 1655823843989292000
R,'i', 1655823844036966000
R,'g', 1655823844086363000
P,'h', 1655823844119200000
R,'h', 1655823844190924000
P,'t', 1655823844191767000
R,'t', 1655823844267555000
P,',', 1655823844343398000
R,',', 1655823844402434000
R,Key.space, 1655823844539831000
P,Key.shift, 1655823844579575000
P,'I', 1655823844636187000
P,Key.space, 1655823844725157000
R,'I', 1655823844751050000
R,Key.shift, 1655823844755158000
R,Key.space, 1655823844815972000
P,'f', 1655823844857241000
R,'f', 1655823844974410000
P,'e', 1655823844984625000
R,'e', 1655823845068525000
P,'e', 1655823845169231000
P,'l', 1655823845220183000
R,'e', 1655823845252193000
R,'l', 1655823845288873000
P,Key.space, 1655823845365577000
R,Key.space, 1655823845449809000
P,'n', 1655823845557409000
R,'n', 1655823845667458000
P,'o', 1655823845707927000
R,'o', 1655823845828538000
P,'t', 1655823845839659000
P,'h', 1655823845911665000
R,'t', 1655823845915341000
R,'h', 1655823846008746000
P,'i', 1655823846024269000
R,'i', 1655823846124738000
P,'n', 1655823846156658000
R,'n', 1655823846241739000
P,'g', 1655823846255071000
P,Key.space, 1655823846310610000
R,'g', 1655823846346055000
R,Key.space, 1655823846395102000
P,'h', 1655823846422374000
R,'h', 1655823846535093000
P,'e', 1655823846542582000
R,'e', 1655823846630289000
P,Key.space, 1655823846634047000
R,Key.space, 1655823846710397000
P,'s', 1655823846815040000
R,'s', 1655823847011260000
P,'a', 1655823847056910000
P,'i', 1655823847165514000
R,'a', 1655823847173229000
R,'i', 1655823847250537000
P,'d', 1655823847279581000
P,Key.space, 1655823847358609000
R,'d', 1655823847375900000
R,Key.space, 1655823847431329000
P,'s', 1655823847537615000
P,'h', 1655823847620791000
R,'s', 1655823847660011000
R,'h', 1655823847700722000
P,'o', 1655823847773094000
P,'u', 1655823847804998000
R,'o', 1655823847832296000
R,'u', 1655823847932856000
P,'l', 1655823847964214000
R,'l', 1655823848055694000
P,'d', 1655823848078868000
P,Key.space, 1655823848095211000
R,'d', 1655823848134861000
R,Key.space, 1655823848183211000
P,'h', 1655823848205949000
R,'h', 1655823848290333000
P,'a', 1655823848325329000
P,'v', 1655823848416040000
R,'a', 1655823848484492000
R,'v', 1655823848517416000
P,'e', 1655823848530207000
P,Key.space, 1655823848590063000
R,'e', 1655823848594125000
R,Key.space, 1655823848695493000
P,'b', 1655823848890603000
R,'b', 1655823848972898000
P,'e', 1655823848993547000
R,'e', 1655823849062642000
P,'e', 1655823849146916000
P,'n', 1655823849214038000
R,'e', 1655823849239054000
P,Key.space, 1655823849339262000
P,'t', 1655823849385163000
R,Key.space, 1655823849425089000
R,'t', 1655823849489648000
P,'a', 1655823849544415000
P,'k', 1655823849599766000
R,'a', 1655823849655796000
R,'k', 1655823849680918000
P,'e', 1655823849741493000
P,'n', 1655823849796964000
R,'e', 1655823849840828000
R,'n', 1655823849910277000
P,Key.space, 1655823849930978000
R,Key.space, 1655823850000068000
P,'p', 1655823850016241000
P,'e', 1655823850055993000
R,'p', 1655823850132990000
P,'r', 1655823850143282000
R,'e', 1655823850250833000
R,'r', 1655823850291217000
P,'s', 1655823850352002000
P,'o', 1655823850399735000
R,'s', 1655823850444166000
R,'o', 1655823850484161000
P,'a', 1655823850599130000
R,'a', 1655823850695785000
P,Key.backspace, 1655823851098262000
R,Key.backspace, 1655823851153252000
P,'n', 1655823851274743000
R,'n', 1655823851339755000
P,'a', 1655823851359720000
R,'a', 1655823851451323000
P,'l', 1655823851452307000
R,'l', 1655823851503938000
P,'l', 1655823851595233000
R,'l', 1655823851660101000
P,'y', 1655823851751097000
R,'y', 1655823851802061000
P,Key.cmd, 1655823854730290000
P,Key.tab, 1655823854797832000
R,Key.tab, 1655823854913589000
R,Key.cmd, 1655823854923061000
P,Key.ctrl, 1655823856168022000
P,'c', 1655823856291438000
R,P,Key.space, 1655823849339262000, 1655823856297243000
R,P,'t', 1655823849385163000, 1655823856297252000
R,R,Key.space, 1655823849425089000, 1655823856297256000
R,R,'t', 1655823849489648000, 1655823856297258000
R,P,'a', 1655823849544415000, 1655823856297260000
R,P,'k', 1655823849599766000, 1655823856297263000
R,R,'a', 1655823849655796000, 1655823856297265000
R,R,'k', 1655823849680918000, 1655823856297267000
R,P,'e', 1655823849741493000, 1655823856297269000
R,P,'n', 1655823849796964000, 1655823856297273000
R,R,'e', 1655823849840828000, 1655823856297275000
R,R,'n', 1655823849910277000, 1655823856297277000
R,P,Key.space, 1655823849930978000, 1655823856297280000
R,R,Key.space, 1655823850000068000, 1655823856297282000
R,P,'p', 1655823850016241000, 1655823856297284000
R,P,'e', 1655823850055993000, 1655823856297286000
R,R,'p', 1655823850132990000, 1655823856297288000
R,P,'r', 1655823850143282000, 1655823856297290000
R,R,'e', 1655823850250833000, 1655823856297292000
R,R,'r', 1655823850291217000, 1655823856297294000
R,P,'s', 1655823850352002000, 1655823856297296000
R,P,'o', 1655823850399735000, 1655823856297300000
R,R,'s', 1655823850444166000, 1655823856297302000
R,R,'o', 1655823850484161000, 1655823856297304000
R,P,'a', 1655823850599130000, 1655823856297306000
R,R,'a', 1655823850695785000, 1655823856297309000
R,P,Key.backspace, 1655823851098262000, 1655823856297311000
R,R,Key.backspace, 1655823851153252000, 1655823856297313000
R,P,'n', 1655823851274743000, 1655823856297315000
R,R,'n', 1655823851339755000, 1655823856297317000
R,P,'a', 1655823851359720000, 1655823856297319000
R,R,'a', 1655823851451323000, 1655823856297321000
R,P,'l', 1655823851452307000, 1655823856297323000
R,R,'l', 1655823851503938000, 1655823856297326000
R,P,'l', 1655823851595233000, 1655823856297329000
R,R,'l', 1655823851660101000, 1655823856297330000

Usman Sheikh
**********************************
P,'f', 1655823881830412000
R,'f', 1655823881892206000
P,'a', 1655823881912619000
P,'c', 1655823881993745000
R,'a', 1655823882013583000
R,'c', 1655823882066115000
P,'e', 1655823882069850000
R,'e', 1655823882167010000
P,Key.enter, 1655823882517878000
R,Key.enter, 1655823882583322000
P,Key.shift, 1655823887068697000
P,'A', 1655823887272627000
R,Key.shift, 1655823887378182000
R,'a', 1655823887402655000
P,'f', 1655823888103433000
P,'t', 1655823888210428000
P,'e', 1655823888278393000
R,'f', 1655823888282356000
R,'t', 1655823888330702000
P,'r', 1655823888354403000
P,Key.space, 1655823888450513000
R,'e', 1655823888458428000
R,'r', 1655823888514644000
R,Key.space, 1655823888534670000
P,'w', 1655823888557198000
P,'a', 1655823888678261000
R,'w', 1655823888693615000
P,'t', 1655823888822126000
R,'a', 1655823888833512000
R,'t', 1655823888918190000
P,'c', 1655823888966153000
R,'c', 1655823889057417000
P,'h', 1655823889057997000
R,'h', 1655823889150139000
P,'i', 1655823889157573000
P,'n', 1655823889274071000
R,'i', 1655823889334207000
P,'g', 1655823889373075000
R,'n', 1655823889418068000
P,Key.space, 1655823889456057000
R,'g', 1655823889481486000
R,Key.space, 1655823889540000000
P,'t', 1655823889545779000
P,'h', 1655823889606133000
R,'t', 1655823889673443000
P,'i', 1655823889694092000
R,'h', 1655823889705828000
P,'s', 1655823889766985000
R,'i', 1655823889793510000
P,Key.space, 1655823889830630000
R,'s', 1655823889841920000
R,Key.space, 1655823889910418000
P,'c', 1655823889983863000
P,'l', 1655823890026758000
R,'c', 1655823890059210000
R,'l', 1655823890090139000
P,'i', 1655823890196645000
R,'i', 1655823890253007000
P,'p', 1655823890440046000
R,'p', 1655823890533940000
P,',', 1655823890658569000
R,',', 1655823890750963000
P,Key.cmd_r, 1655823890790002000
P,Key.shift, 1655823890826913000
R,Key.cmd_r, 1655823890830891000
P,'O', 1655823890915916000
P,'I', 1655823890923134000
R,'O', 1655823890931801000
R,Key.shift, 1655823890979016000
R,'i', 1655823891027898000
P,Key.space, 1655823891096525000
R,Key.space, 1655823891164976000
P,Key.backspace, 1655823891333774000
R,Key.backspace, 1655823891405608000
P,Key.backspace, 1655823891478473000
R,Key.backspace, 1655823891556734000
P,Key.backspace, 1655823891635692000
R,Key.backspace, 1655823891703377000
P,Key.space, 1655823891730768000
R,Key.space, 1655823891811220000
P,'I', 1655823891960112000
R,Key.shift, 1655823892072596000
R,'i', 1655823892075146000
P,Key.space, 1655823892131620000
R,Key.space, 1655823892231817000
P,'f', 1655823892261801000
P,'e', 1655823892370028000
R,'f', 1655823892377548000
P,'l', 1655823892458107000
R,'e', 1655823892473278000
R,'l', 1655823892524021000
P,'y', 1655823892657624000
R,'y', 1655823892760998000
P,Key.space, 1655823892783359000
R,Key.space, 1655823892872866000
P,Key.backspace, 1655823893250772000
R,Key.backspace, 1655823893297723000
P,Key.backspace, 1655823893395414000
R,Key.backspace, 1655823893476086000
P,'t', 1655823893516659000
R,'t', 1655823893652143000
P,Key.space, 1655823893665740000
R,Key.space, 1655823893758359000
P,Key.shift, 1655823893788435000
P,'B', 1655823893960930000
R,'B', 1655823894064685000
R,Key.shift, 1655823894141047000
P,'i', 1655823894196774000
R,'i', 1655823894277190000
P,'d', 1655823894542626000
R,'d', 1655823894663082000
P,Key.backspace, 1655823894931552000
R,Key.backspace, 1655823894999744000
P,Key.backspace, 1655823895081388000
R,Key.backspace, 1655823895149575000
P,Key.backspace, 1655823895228375000
R,Key.backspace, 1655823895311981000
P,'t', 1655823895315606000
P,'e', 1655823895424403000
R,'t', 1655823895435578000
P,'h', 1655823895500327000
R,'h', 1655823895551656000
R,'e', 1655823895580606000
P,Key.backspace, 1655823895989948000
R,Key.backspace, 1655823896032731000
P,Key.backspace, 1655823896114528000
R,Key.backspace, 1655823896202648000
P,'h', 1655823896484530000
R,'h', 1655823896560765000
P,'e', 1655823896573975000
R,'e', 1655823896658223000
P,Key.space, 1655823897115445000
R,Key.space, 1655823897206838000
P,'w', 1655823897223096000
R,'w', 1655823897308139000
P,'a', 1655823897315747000
P,'y', 1655823897411617000
R,'a', 1655823897459777000
P,Key.space, 1655823897492105000
R,'y', 1655823897511587000
P,Key.shift, 1655823897536414000
R,Key.space, 1655823897573396000
P,'B', 1655823897676372000
R,Key.shift, 1655823897707259000
R,'b', 1655823897732121000
P,'i', 1655823897791560000
P,'d', 1655823897857761000
R,'i', 1655823897874962000
P,'e', 1655823897919217000
R,'d', 1655823897971652000
R,'e', 1655823898023769000
P,'n', 1655823898024428000
R,'n', 1655823898071819000
P,Key.space, 1655823898372270000
R,Key.space, 1655823898444458000
P,'l', 1655823898757171000
R,'l', 1655823898857659000
P,'a', 1655823898893406000
P,'b', 1655823898994211000
R,'a', 1655823898998577000
P,'e', 1655823899106418000
R,'e', 1655823899202089000
P,'l', 1655823899205944000
P,'e', 1655823899298411000
R,'l', 1655823899309417000
P,'d', 1655823899378386000
R,'e', 1655823899429210000
P,Key.space, 1655823899450773000
R,'d', 1655823899461143000
R,Key.space, 1655823899518293000
P,Key.shift, 1655823899936444000
P,'P', 1655823900440084000
R,'P', 1655823900508323000
R,Key.shift, 1655823900516380000
P,'u', 1655823900678351000
R,'u', 1655823900758731000
P,'t', 1655823900778157000
P,'i', 1655823900846307000
R,'t', 1655823900886174000
R,'i', 1655823900901627000
P,'n', 1655823900968229000
R,'n', 1655823901071886000
P,Key.space, 1655823901111127000
P,'w', 1655823901122615000
R,Key.space, 1655823901182574000
R,'w', 1655823901215803000
P,'a', 1655823901251034000
P,'s', 1655823901312012000
P,Key.space, 1655823901379058000
R,'a', 1655823901394247000
R,'s', 1655823901434105000
R,Key.space, 1655823901467191000
P,'u', 1655823901565603000
R,'u', 1655823901662538000
P,'n', 1655823901871407000
R,'n', 1655823901983507000
P,'n', 1655823902083089000
R,'n', 1655823902159512000
P,'c', 1655823902287125000
R,'c', 1655823902447480000
P,Key.backspace, 1655823902738251000
R,Key.backspace, 1655823902846308000
P,'e', 1655823902866825000
R,'e', 1655823902963536000
P,'c', 1655823904306363000
P,'e', 1655823904421946000
R,'c', 1655823904426141000
R,'e', 1655823904530447000
P,'s', 1655823904640315000
R,'s', 1655823904720349000
P,'a', 1655823904855035000
R,'a', 1655823905022756000
P,Key.backspace, 1655823905282392000
P,'s', 1655823905367827000
R,Key.backspace, 1655823905381693000
P,'a', 1655823905446984000
R,'s', 1655823905482149000
R,'a', 1655823905566762000
P,'r', 1655823905626995000
R,'r', 1655823905695523000
P,'y', 1655823905731183000
R,'y', 1655823905855012000
P,Key.space, 1655823905888298000
R,Key.space, 1655823906031895000
P,Key.backspace, 1655823906043826000
R,Key.backspace, 1655823906148281000
P,'.', 1655823906851106000
R,'.', 1655823906960049000
P,Key.space, 1655823907137557000
R,Key.space, 1655823907201984000
P,Key.backspace, 1655823907458178000
R,Key.backspace, 1655823907543215000
P,Key.backspace, 1655823907619757000
R,Key.backspace, 1655823907696142000
P,Key.space, 1655823907754785000
R,Key.space, 1655823907847322000
P,'s', 1655823907876797000
R,'s', 1655823907965214000
P,'i', 1655823907976127000
R,'i', 1655823908024173000
P,'n', 1655823908109881000
R,'n', 1655823908197969000
R,'c', 1655823908218013000
P,'e', 1655823908350913000
P,Key.space, 1655823908459013000
R,'e', 1655823908468587000
R,Key.space, 1655823908548431000
P,'i', 1655823908957906000
R,'i', 1655823909049478000
P,'t', 1655823909099090000
P,Key.space, 1655823909150144000
R,'t', 1655823909161846000
R,Key.space, 1655823909243162000
P,'c', 1655823909323480000
P,'o', 1655823909447049000
R,'c', 1655823909469492000
P,'u', 1655823909566489000
R,'o', 1655823909577910000
R,'u', 1655823909680173000
P,'l', 1655823909733750000
P,'d', 1655823909790224000
R,'l', 1655823909811668000
P,Key.space, 1655823909838940000
