
MaryGrace  Scotto
**********************************
R,'r', 1652803199836637000
P,'o', 1652803199887964000
R,'o', 1652803199974289000
P,'c', 1652803200151315000
R,'c', 1652803200259913000
P,'k', 1652803200326727000
R,'k', 1652803200414868000
P,Key.space, 1652803200485376000
R,Key.space, 1652803200581518000
P,'w', 1652803200701093000
R,'w', 1652803200810276000
P,'o', 1652803200817565000
R,'o', 1652803200910107000
P,'u', 1652803201004532000
R,'u', 1652803201079251000
P,'l', 1652803201233607000
R,'l', 1652803201317822000
P,'d', 1652803201350346000
R,'d', 1652803201431628000
P,Key.space, 1652803201525967000
R,Key.space, 1652803201602772000
P,'h', 1652803201750513000
R,'h', 1652803201845805000
P,'a', 1652803201900174000
R,'a', 1652803202012401000
P,'v', 1652803202042677000
R,'v', 1652803202102362000
P,'e', 1652803202152092000
P,Key.space, 1652803202237601000
R,'e', 1652803202242729000
R,Key.space, 1652803202300709000
P,'u', 1652803202335495000
R,'u', 1652803202426242000
P,'n', 1652803202560426000
R,'n', 1652803202648530000
P,'e', 1652803202835353000
R,'e', 1652803202976540000
P,'r', 1652803203059525000
P,'s', 1652803203366350000
R,'s', 1652803203476619000
P,'t', 1652803203592925000
R,'t', 1652803203682814000
P,Key.backspace, 1652803205100277000
R,Key.backspace, 1652803205160946000
P,Key.backspace, 1652803205291181000
R,Key.backspace, 1652803205347703000
P,Key.backspace, 1652803205458222000
R,Key.backspace, 1652803205543225000
P,Key.backspace, 1652803205685165000
R,Key.backspace, 1652803205764720000
P,'d', 1652803206393840000
R,'d', 1652803206478202000
P,'e', 1652803206632055000
R,'e', 1652803206768391000
P,'r', 1652803206860999000
R,'r', 1652803206949390000
P,'s', 1652803207195937000
R,'s', 1652803207297072000
P,'t', 1652803207525247000
R,'t', 1652803207588057000
P,'o', 1652803207687194000
R,'o', 1652803207745868000
P,'o', 1652803207842703000
R,'o', 1652803207927884000
P,'d', 1652803207995823000
R,'d', 1652803208051485000
P,',', 1652803208661070000
R,',', 1652803208753357000
P,Key.space, 1652803208943008000
R,Key.space, 1652803209018988000
P,Key.backspace, 1652803209475957000
R,Key.backspace, 1652803209576228000
P,Key.backspace, 1652803209682928000
R,Key.backspace, 1652803209762030000
P,Key.backspace, 1652803209897112000
R,Key.backspace, 1652803209958616000
P,Key.backspace, 1652803210734059000
R,Key.backspace, 1652803210841092000
P,Key.backspace, 1652803211725864000
P,Key.backspace, 1652803212143370000
P,Key.backspace, 1652803212242709000
P,Key.backspace, 1652803212343509000
P,Key.backspace, 1652803212443708000
P,Key.backspace, 1652803212543889000
P,Key.backspace, 1652803212644186000
P,Key.backspace, 1652803212744960000
P,Key.backspace, 1652803212845891000
P,Key.backspace, 1652803212947110000
P,Key.backspace, 1652803213048222000
P,Key.backspace, 1652803213148529000
P,Key.backspace, 1652803213249843000
R,Key.backspace, 1652803213260270000
P,Key.backspace, 1652803213554085000
R,Key.backspace, 1652803213670280000
P,'v', 1652803214213034000
P,'e', 1652803214283982000
R,'v', 1652803214307703000
R,'e', 1652803214393072000
P,Key.space, 1652803214445543000
R,Key.space, 1652803214512828000
P,'u', 1652803215198062000
R,'u', 1652803215298038000
P,'n', 1652803215426042000
R,'n', 1652803215509894000
P,'d', 1652803215535186000
R,'d', 1652803215598744000
P,'e', 1652803215730842000
R,'e', 1652803215774300000
P,'r', 1652803216266081000
R,'r', 1652803216366476000
P,'s', 1652803216731411000
R,'s', 1652803216837222000
P,'t', 1652803217010298000
R,'t', 1652803217075701000
P,'o', 1652803217169808000
R,'o', 1652803217237921000
P,'o', 1652803217309036000
R,'o', 1652803217397304000
R,'d', 1652803218865824000
P,'.', 1652803219859149000
R,'.', 1652803219982558000
P,Key.space, 1652803220109326000
R,Key.space, 1652803220216038000
P,'insensitive', 1652803221446478000
R,'insensitive', 1652803221447406000
P,'was', 1652803223079650000
R,'was', 1652803223080931000
P,"would've", 1652803224730541000
R,"would've", 1652803224731673000
P,'. He', 1652803227677733000
R,'. He', 1652803227678872000
P,'a ', 1652803233146916000
R,'a ', 1652803233148015000
P,',', 1652803235529883000
R,',', 1652803235531051000
P,Key.backspace, 1652803239563948000
R,Key.backspace, 1652803239679934000
P,Key.backspace, 1652803239803745000
R,Key.backspace, 1652803239931867000
P,Key.backspace, 1652803240067726000
R,Key.backspace, 1652803240167842000
P,Key.backspace, 1652803244397550000
R,Key.backspace, 1652803244464794000
P,'. It', 1652803247912489000
R,'. It', 1652803247913791000
P,Key.cmd, 1652803250293462000
P,Key.tab, 1652803250630410000
R,Key.cmd, 1652803250690244000
R,Key.tab, 1652803250751285000
P,Key.ctrl, 1652803252317438000
P,'c', 1652803252580873000
R,R,'d', 1652803218865824000, 1652803252588658000
R,P,'.', 1652803219859149000, 1652803252588674000
R,R,'.', 1652803219982558000, 1652803252588680000
R,P,Key.space, 1652803220109326000, 1652803252588685000
R,R,Key.space, 1652803220216038000, 1652803252588691000
R,P,'insensitive', 1652803221446478000, 1652803252588695000
R,R,'insensitive', 1652803221447406000, 1652803252588698000
R,P,'was', 1652803223079650000, 1652803252588701000
R,R,'was', 1652803223080931000, 1652803252588705000
R,P,"would've", 1652803224730541000, 1652803252588708000
R,R,"would've", 1652803224731673000, 1652803252588711000
R,P,'. He', 1652803227677733000, 1652803252588714000
R,R,'. He', 1652803227678872000, 1652803252588717000
R,P,'a ', 1652803233146916000, 1652803252588720000
R,R,'a ', 1652803233148015000, 1652803252588723000
R,P,',', 1652803235529883000, 1652803252588726000
R,R,',', 1652803235531051000, 1652803252588729000
R,P,Key.backspace, 1652803239563948000, 1652803252588732000
R,R,Key.backspace, 1652803239679934000, 1652803252588734000
R,P,Key.backspace, 1652803239803745000, 1652803252588737000
R,R,Key.backspace, 1652803239931867000, 1652803252588741000
R,P,Key.backspace, 1652803240067726000, 1652803252588744000
R,R,Key.backspace, 1652803240167842000, 1652803252588747000
R,P,Key.backspace, 1652803244397550000, 1652803252588750000
R,R,Key.backspace, 1652803244464794000, 1652803252588753000
R,P,'. It', 1652803247912489000, 1652803252588755000
R,R,'. It', 1652803247913791000, 1652803252588759000
R,P,Key.cmd, 1652803250293462000, 1652803252588762000
R,P,Key.tab, 1652803250630410000, 1652803252588765000
R,R,Key.cmd, 1652803250690244000, 1652803252588768000
R,R,Key.tab, 1652803250751285000, 1652803252588771000
R,P,Key.ctrl, 1652803252317438000, 1652803252588774000
R,P,'c', 1652803252580873000, 1652803252588779000
R,R,R,'d', 1652803218865824000, 1652803252588658000, 1652803252588782000
R,R,P,'.', 1652803219859149000, 1652803252588674000, 1652803252588785000
R,R,R,'.', 1652803219982558000, 1652803252588680000, 1652803252588788000
R,R,P,Key.space, 1652803220109326000, 1652803252588685000, 1652803252588791000
R,R,R,Key.space, 1652803220216038000, 1652803252588691000, 1652803252588794000
R,R,P,'insensitive', 1652803221446478000, 1652803252588695000, 1652803252588797000
R,R,R,'insensitive', 1652803221447406000, 1652803252588698000, 1652803252588800000
R,R,P,'was', 1652803223079650000, 1652803252588701000, 1652803252588802000
R,R,R,'was', 1652803223080931000, 1652803252588705000, 1652803252588805000
R,R,P,"would've", 1652803224730541000, 1652803252588708000, 1652803252588808000
R,R,R,"would've", 1652803224731673000, 1652803252588711000, 1652803252588811000
R,R,P,'. He', 1652803227677733000, 1652803252588714000, 1652803252588816000
R,R,R,'. He', 1652803227678872000, 1652803252588717000, 1652803252588818000
R,R,P,'a ', 1652803233146916000, 1652803252588720000, 1652803252588821000

MaryGrace  Scotto
**********************************
P,Key.cmd, 1652803281254033000
P,Key.tab, 1652803281374715000
R,Key.cmd, 1652803281500932000
R,Key.tab, 1652803281513853000
P,'f', 1652803283541513000
R,'f', 1652803283613042000
P,'a', 1652803283665838000
R,'a', 1652803283754044000
P,'c', 1652803283766394000
R,'c', 1652803283842860000
P,'e', 1652803283939569000
R,'e', 1652803284019725000
P,Key.enter, 1652803284755915000
R,Key.enter, 1652803284814199000
P,Key.shift, 1652803291733569000
P,'P', 1652803292260310000
R,Key.shift, 1652803292358611000
R,'p', 1652803292365696000
P,'r', 1652803292531455000
R,'r', 1652803292675492000
P,'e', 1652803292768524000
R,'e', 1652803292864678000
P,'s', 1652803292985358000
R,'s', 1652803293081738000
P,'e', 1652803293196406000
R,'e', 1652803293276712000
P,'i', 1652803293386455000
R,'i', 1652803293466806000
P,Key.backspace, 1652803293808808000
R,Key.backspace, 1652803293892398000
P,Key.backspace, 1652803293970185000
R,Key.backspace, 1652803294042604000
P,'i', 1652803294402478000
R,'i', 1652803294494631000
P,'e', 1652803294647359000
R,'e', 1652803294763332000
P,Key.backspace, 1652803295084368000
R,Key.backspace, 1652803295179021000
P,'d', 1652803295257277000
R,'d', 1652803295292276000
P,'e', 1652803295596412000
R,'e', 1652803295700569000
P,'n', 1652803295855190000
R,'n', 1652803295955510000
P,'t', 1652803295993911000
R,'t', 1652803296075742000
P,Key.space, 1652803296134031000
R,Key.space, 1652803296211509000
P,Key.shift, 1652803296398689000
P,'B', 1652803296558264000
R,'B', 1652803296637859000
R,Key.shift, 1652803296718727000
P,'i', 1652803296758995000
R,'i', 1652803296845022000
P,'d', 1652803296898132000
R,'d', 1652803296941947000
P,'e', 1652803297085761000
R,'e', 1652803297181517000
P,'n', 1652803297204422000
R,'n', 1652803297308639000
P,Key.space, 1652803297766197000
R,Key.space, 1652803297835671000
P,'w', 1652803297852437000
R,'w', 1652803297956319000
P,'h', 1652803297970321000
R,'h', 1652803298031227000
P,'o', 1652803298134382000
R,'o', 1652803298231259000
P,Key.space, 1652803298253107000
R,Key.space, 1652803298325552000
P,'m', 1652803298427275000
R,'m', 1652803298524455000
P,'a', 1652803298563087000
R,'a', 1652803298667379000
P,'y', 1652803298692143000
R,'y', 1652803298772414000
P,Key.space, 1652803298842056000
R,Key.space, 1652803298926862000
P,'n', 1652803298996107000
R,'n', 1652803299080568000
P,'t', 1652803299256327000
R,'o', 1652803299271950000
R,'t', 1652803299331864000
P,Key.space, 1652803299332967000
R,Key.space, 1652803299416400000
P,'b', 1652803299513146000
P,'e', 1652803299584779000
R,'b', 1652803299592482000
R,'e', 1652803299681447000
P,Key.space, 1652803299735262000
R,Key.space, 1652803299811406000
P,'c', 1652803300009238000
R,'c', 1652803300101107000
P,'o', 1652803300134791000
R,'o', 1652803300223502000
P,'h', 1652803300384283000
R,'h', 1652803300457306000
P,'e', 1652803300725984000
R,'e', 1652803300823221000
P,'r', 1652803300945305000
R,'r', 1652803301037497000
P,'e', 1652803301148198000
R,'e', 1652803301237278000
P,'n', 1652803301303090000
R,'n', 1652803301395351000
P,'t', 1652803301477388000
R,'t', 1652803301549334000
P,Key.space, 1652803301587297000
R,Key.space, 1652803301655198000
P,'t', 1652803303030081000
R,'t', 1652803303122076000
P,'h', 1652803303268036000
R,'h', 1652803303356057000
P,'e', 1652803303402991000
R,'e', 1652803303495388000
P,Key.space, 1652803303508156000
R,Key.space, 1652803303584960000
P,'m', 1652803303656716000
R,'m', 1652803303721305000
P,'o', 1652803303801048000
R,'o', 1652803303880790000
P,'s', 1652803303888120000
R,'s', 1652803304025049000
P,'t', 1652803304078749000
R,'t', 1652803304149098000
P,Key.space, 1652803304216312000
R,Key.space, 1652803304288272000
P,Key.backspace, 1652803306246315000
R,Key.backspace, 1652803306321888000
P,',', 1652803306608983000
R,',', 1652803306710337000
P,Key.space, 1652803306823859000
R,Key.space, 1652803306928158000
P,'i', 1652803307017902000
P,'s', 1652803307119137000
R,'i', 1652803307137539000
R,'s', 1652803307190535000
P,Key.space, 1652803307260064000
R,Key.space, 1652803307368204000
P,'c', 1652803307813008000
R,'c', 1652803307920906000
P,'o', 1652803307924321000
R,'o', 1652803308013141000
P,'h', 1652803308141929000
R,'h', 1652803308208790000
P,'e', 1652803308212634000
R,'e', 1652803308313131000
P,'r', 1652803308413911000
R,'r', 1652803308510000000
P,'e', 1652803308599806000
R,'e', 1652803308695964000
P,'n', 1652803308712892000
R,'n', 1652803308798143000
P,'t', 1652803308833830000
R,'t', 1652803308905774000
P,Key.space, 1652803308934756000
R,Key.space, 1652803309006679000
P,'e', 1652803309085801000
R,'e', 1652803309205819000
P,'n', 1652803309254581000
P,'o', 1652803309455095000
R,'o', 1652803309543077000
P,'u', 1652803309632820000
R,'u', 1652803309692854000
P,'g', 1652803309814774000
R,'g', 1652803309878731000
P,'h', 1652803309977970000
R,'h', 1652803310054919000
P,Key.space, 1652803310109881000
R,Key.space, 1652803310188869000
P,'t', 1652803310265099000
R,'t', 1652803310340991000
P,'o', 1652803310354506000
R,'o', 1652803310454983000
P,Key.space, 1652803310471029000
R,Key.space, 1652803310535116000
P,'u', 1652803310625783000
R,'u', 1652803310685900000
P,'n', 1652803310797656000
R,'n', 1652803310893966000
P,'e', 1652803311101769000
R,'e', 1652803311202040000
P,'r', 1652803311296753000
R,'r', 1652803311391874000
P,'t', 1652803311457487000
R,'t', 1652803311533684000
P,'s', 1652803311537975000
R,'s', 1652803311642108000
P,'n', 1652803311794593000
P,'a', 1652803311821219000
R,'n', 1652803311882625000
R,'a', 1652803311942903000
P,Key.space, 1652803312103711000
R,Key.space, 1652803312183933000
P,Key.backspace, 1652803318082290000
R,Key.backspace, 1652803318186767000
P,Key.backspace, 1652803318273360000
R,Key.backspace, 1652803318353661000
P,Key.backspace, 1652803318432076000
R,Key.backspace, 1652803318520898000
P,Key.backspace, 1652803319332645000
R,Key.backspace, 1652803319428564000
P,Key.backspace, 1652803319783302000
R,Key.backspace, 1652803319867433000
P,Key.backspace, 1652803319964276000
R,Key.backspace, 1652803320060469000
P,Key.backspace, 1652803320295352000
R,Key.backspace, 1652803320403485000
P,'d', 1652803320447310000
R,'d', 1652803320547690000
P,'e', 1652803320677342000
R,'e', 1652803320849427000
P,'r', 1652803320931250000
R,'r', 1652803321023322000
P,'s', 1652803321192309000
R,'s', 1652803321300616000
P,'t', 1652803321446332000
P,'a', 1652803321518268000
R,'t', 1652803321519375000
R,'a', 1652803321618742000
P,'n', 1652803321727369000
P,'d', 1652803321794671000
R,'n', 1652803321806125000
R,'d', 1652803321834940000
P,Key.space, 1652803321917125000
R,Key.space, 1652803321993698000
P,'t', 1652803322070370000
R,'t', 1652803322137466000
P,'h', 1652803322246360000
P,'e', 1652803322268937000
R,'h', 1652803322334058000
R,'e', 1652803322350125000
P,Key.space, 1652803322383190000
R,Key.space, 1652803322459344000
P,'c', 1652803322802234000
R,'c', 1652803322890226000
P,Key.backspace, 1652803323576173000
R,Key.backspace, 1652803323668247000
P,'s', 1652803323718152000
R,'s', 1652803323834502000
R,'e', 1652803324073088000
P,'r', 1652803324271257000
R,'r', 1652803324359592000
P,Key.backspace, 1652803324696105000
R,Key.backspace, 1652803324748316000
P,'v', 1652803325447209000
R,'v', 1652803325519307000
P,'e', 1652803325552239000
R,'e', 1652803325668362000
P,'r', 1652803325762094000
R,'r', 1652803325846360000
P,'i', 1652803325937187000
R,'i', 1652803326013082000
P,'t', 1652803326024846000
R,'t', 1652803326088797000
P,'y', 1652803326167759000
R,'y', 1652803326240676000
P,Key.space, 1652803326301824000
R,Key.space, 1652803326377809000
P,'o', 1652803326457798000
P,'f', 1652803326507465000
R,'o', 1652803326554111000
P,Key.space, 1652803326589725000
R,'f', 1652803326608863000
R,Key.space, 1652803326666303000
P,'w', 1652803326773699000
P,'h', 1652803326886163000
R,'w', 1652803326901093000
R,'h', 1652803326966361000
P,'a', 1652803327028930000
P,'t', 1652803327112919000
R,'a', 1652803327164886000
R,'t', 1652803327185277000
P,Key.space, 1652803327255483000
R,Key.space, 1652803327316027000
P,'i', 1652803327380789000
P,'s', 1652803327449033000
R,'i', 1652803327453050000
R,'s', 1652803327540963000
P,Key.space, 1652803327542161000
R,Key.space, 1652803327609148000
P,'o', 1652803327707666000
P,'c', 1652803327800116000
R,'o', 1652803327801158000
R,'c', 1652803327884277000
P,'c', 1652803327972274000
R,'c', 1652803328053525000
P,'u', 1652803328158710000
R,'u', 1652803328230594000
P,'r', 1652803328242974000
P,'i', 1652803328338728000
R,'r', 1652803328361611000
R,'i', 1652803328406972000
P,'n', 1652803328509110000
R,'n', 1652803328589048000
P,'g', 1652803328696841000
R,'g', 1652803328769299000
P,Key.space, 1652803328818909000
R,Key.space, 1652803328875153000
P,'i', 1652803328916885000
R,'i', 1652803328993236000
P,'n', 1652803329090596000
R,'n', 1652803329183185000
P,Key.space, 1652803329282903000
R,Key.space, 1652803329364024000
P,'t', 1652803329415475000
R,'t', 1652803329488049000
P,'h', 1652803329610644000
P,'e', 1652803329674731000
R,'h', 1652803329714751000
R,'e', 1652803329754662000
P,Key.space, 1652803329762404000
R,Key.space, 1652803329831102000
P,Key.shift, 1652803329963818000
P,'U', 1652803329999944000
R,'U', 1652803330079864000
R,Key.shift, 1652803330143307000
P,'k', 1652803330217861000
R,'k', 1652803330286193000
P,'r', 1652803330354904000
P,'a', 1652803330610887000
P,'i', 1652803330691207000
R,'a', 1652803330709756000
R,'i', 1652803330759622000
P,'n', 1652803330851659000
P,'e', 1652803330935923000
R,'n', 1652803330947225000
R,'e', 1652803331019963000
P,Key.space, 1652803331021267000
R,Key.space, 1652803331104240000
P,'a', 1652803331210749000
R,'a', 1652803331343107000
P,'s', 1652803331359711000
R,'s', 1652803331459828000
P,Key.space, 1652803331490608000
R,Key.space, 1652803331547894000
P,'a', 1652803363257232000
R,'a', 1652803363350779000
P,Key.space, 1652803363421310000
R,Key.space, 1652803363509548000
P,'t', 1652803364140576000
R,'t', 1652803364221623000
P,'e', 1652803364759341000
P,'w', 1652803364764332000
R,'w', 1652803364822981000
R,'e', 1652803364879492000
P,Key.backspace, 1652803365274280000
R,Key.backspace, 1652803365373719000
P,'r', 1652803366017423000
R,'r', 1652803366101586000
P,'r', 1652803366194189000
R,'r', 1652803366270722000
P,'i', 1652803366316150000
R,'i', 1652803366391733000
P,'b', 1652803366491359000
R,'b', 1652803366575944000
P,'e', 1652803366655326000
R,'e', 1652803366708921000
P,Key.backspace, 1652803367041398000
R,Key.backspace, 1652803367117210000
P,'l', 1652803367342235000
R,'l', 1652803367430116000
P,'e', 1652803367445920000
R,'e', 1652803367546302000
P,Key.space, 1652803367594347000
R,Key.space, 1652803367665506000
P,'s', 1652803367729127000
R,'s', 1652803367813434000
P,'i', 1652803367885357000
R,'i', 1652803367961395000
P,'t', 1652803368135718000
R,'t', 1652803368208424000
P,'u', 1652803368297122000
R,'u', 1652803368385520000
P,'a', 1652803368459422000
R,'a', 1652803368551344000
P,'t', 1652803368586306000
R,'t', 1652803368650342000
P,'i', 1652803368925254000
R,'i', 1652803369005276000
P,'o', 1652803369105268000
R,'o', 1652803369173411000
P,'n', 1652803369308494000
R,'n', 1652803369380302000
P,'.', 1652803369723927000
R,'.', 1652803369828423000
P,Key.space, 1652803369927759000
R,Key.space, 1652803370034995000
P,Key.shift, 1652803370292032000
P,'O', 1652803370457360000
R,'O', 1652803370564016000
R,Key.shift, 1652803370624649000
P,'u', 1652803370677852000
R,'u', 1652803370745446000
P,'r', 1652803370820066000
R,'r', 1652803370916244000
P,Key.space, 1652803370938702000
R,Key.space, 1652803371019311000
P,Key.shift, 1652803371132920000
P,'N', 1652803371192999000
P,'A', 1652803371589887000
R,'A', 1652803371676377000
P,'T', 1652803371716905000
R,'T', 1652803371785302000
P,'O', 1652803371957073000
R,'O', 1652803372044976000
P,Key.space, 1652803372441093000
R,Key.shift, 1652803372460001000
R,Key.space, 1652803372521136000
P,'t', 1652803372676074000
R,'t', 1652803372748389000
P,'r', 1652803372833941000
R,'r', 1652803372898344000
P,'e', 1652803372981795000
R,'e', 1652803373062390000
P,'a', 1652803373089710000
R,'a', 1652803373182341000
P,'t', 1652803373219845000
R,'t', 1652803373276050000
P,'i', 1652803373453776000
R,'i', 1652803373534157000
P,'e', 1652803373615355000
R,'e', 1652803373715641000
P,'s', 1652803373829905000
R,'s', 1652803373926232000
P,Key.space, 1652803374046871000
R,Key.space, 1652803374115250000
P,'n', 1652803374882127000
R,'n', 1652803374973671000
P,'e', 1652803374995112000
R,'e', 1652803375096246000
P,'e', 1652803375169016000
R,'e', 1652803375253183000
P,'d', 1652803375362132000
R,'d', 1652803375430236000
P,Key.space, 1652803375459900000
R,Key.space, 1652803375532159000
P,'t', 1652803375612635000
P,'o', 1652803375676597000
R,'t', 1652803375691853000
R,'o', 1652803375761320000
P,Key.space, 1652803375796914000
R,Key.space, 1652803375860877000
P,'b', 1652803375978133000
R,'b', 1652803376067285000
P,'e', 1652803376084127000
R,'e', 1652803376168753000
P,Key.space, 1652803376212922000
R,Key.space, 1652803376273280000
P,'u', 1652803376396948000
R,'u', 1652803376469182000
P,'p', 1652803376674845000
R,'p', 1652803376766978000
P,'h', 1652803377045943000
R,'h', 1652803377105803000
P,'e', 1652803377180754000
R,'e', 1652803377271248000
P,'l', 1652803377348024000
P,'d', 1652803377444362000
R,'l', 1652803377445243000
R,'d', 1652803377520450000
P,Key.space, 1652803377578676000
R,Key.space, 1652803377658812000
P,'a', 1652803377694579000
P,'n', 1652803377822891000
R,'a', 1652803377837702000
P,'d', 1652803377902953000
R,'n', 1652803377904136000
R,'d', 1652803377958816000
P,Key.space, 1652803378022268000
R,Key.space, 1652803378098091000
P,'e', 1652803380182812000
R,'e', 1652803380254986000
P,'n', 1652803380303877000
R,'n', 1652803380379963000
P,'f', 1652803380516661000
R,'f', 1652803380612896000
P,'o', 1652803380655417000
R,'o', 1652803380739707000
P,'r', 1652803380773289000
P,'c', 1652803380967793000
R,'c', 1652803381031913000
P,'e', 1652803381080595000
R,'e', 1652803381176830000
P,'d', 1652803381304664000
R,'d', 1652803381348371000
P,'.', 1652803381496366000
R,'.', 1652803381541366000
P,Key.space, 1652803382495608000
P,Key.shift, 1652803382615640000
R,Key.space, 1652803382616477000
P,'W', 1652803382823705000
R,Key.shift, 1652803382919716000
R,'w', 1652803382963827000
P,'e', 1652803383042570000
P,Key.space, 1652803383130490000
R,'e', 1652803383165383000
R,Key.space, 1652803383202708000
P,'c', 1652803383360759000
R,'c', 1652803383440822000
P,'a', 1652803383544492000
R,'a', 1652803383648744000
P,'n', 1652803383811548000
R,'n', 1652803383883761000
P,'n', 1652803383954615000
R,'n', 1652803384022640000
P,'o', 1652803384141687000
R,'o', 1652803384234425000
P,'t', 1652803384238596000
R,'t', 1652803384326612000
P,Key.space, 1652803384330578000
R,Key.space, 1652803384402655000
P,'l', 1652803384444408000
R,'l', 1652803384532783000
P,'e', 1652803384626710000
R,'e', 1652803384718705000
P,'t', 1652803384794246000
R,'t', 1652803384862512000
P,Key.space, 1652803384916606000
R,Key.space, 1652803384996430000
P,Key.shift, 1652803385254769000
P,'P', 1652803385362565000
R,'P', 1652803385458311000
R,Key.shift, 1652803385534669000
P,'u', 1652803385631505000
R,'u', 1652803385683634000
P,'t', 1652803385786540000
R,'t', 1652803385870812000
P,'i', 1652803385911541000
R,'i', 1652803385971673000
P,'n', 1652803386114140000
R,'n', 1652803386202727000
P,Key.space, 1652803386288419000
R,Key.space, 1652803386352272000
P,'c', 1652803387759421000
R,'c', 1652803387855372000
P,'o', 1652803387913210000
R,'o', 1652803388001646000
P,'n', 1652803388138403000
R,'n', 1652803388231624000
P,'t', 1652803388290233000
R,'t', 1652803388370632000
P,'i', 1652803388393963000
R,'i', 1652803388465677000
P,'n', 1652803388574629000
R,'n', 1652803388642582000
P,'u', 1652803388747366000
R,'u', 1652803388823050000
P,'e', 1652803388827176000
R,'e', 1652803388907509000
P,Key.space, 1652803388945333000
R,Key.space, 1652803389017447000
P,'w', 1652803389117195000
R,'w', 1652803389209391000
P,'i', 1652803389678350000
R,'i', 1652803389758836000
P,'t', 1652803389806177000
R,'t', 1652803389886390000
P,'h', 1652803389899267000
R,'h', 1652803389970062000
R,Key.space, 1652803390103258000
P,'h', 1652803390193499000
R,'h', 1652803390245421000
P,'i', 1652803390336324000
P,'s', 1652803390412024000
R,'i', 1652803390434826000
R,'s', 1652803390504470000
P,Key.space, 1652803390523047000
R,Key.space, 1652803390619460000
P,'m', 1652803390704133000
R,'m', 1652803390812059000
P,'a', 1652803390824074000
R,'a', 1652803390964506000
P,'s', 1652803391011459000
R,'s', 1652803391127706000
P,'s', 1652803391218097000
R,'s', 1652803391306305000
P,Key.space, 1652803391327317000
R,Key.space, 1652803391411651000
P,'d', 1652803391524854000
R,'d', 1652803391563648000
P,'e', 1652803391707964000
R,'e', 1652803391780464000
P,'s', 1652803391897242000
R,'s', 1652803391976616000
P,'t', 1652803391991031000
R,'t', 1652803392076415000
P,'r', 1652803392146083000
R,'r', 1652803392233468000
P,'i', 1652803392280279000
R,'i', 1652803392343840000
P,'c', 1652803392374287000
R,'c', 1652803392454362000
P,'t', 1652803392529942000
R,'t', 1652803392606028000
P,Key.backspace, 1652803392933311000
R,Key.backspace, 1652803393021224000
P,Key.backspace, 1652803393096165000
R,Key.backspace, 1652803393184100000
P,Key.backspace, 1652803393917418000
R,Key.backspace, 1652803394001370000
P,'u', 1652803394330885000
R,'u', 1652803394422325000
P,'c', 1652803394483129000
R,'c', 1652803394587083000
P,'t', 1652803394698163000
R,'t', 1652803394778226000
P,'i', 1652803395419229000
R,'i', 1652803395498740000
P,'o', 1652803395586825000
R,'o', 1652803395674262000
P,'n', 1652803395759354000
R,'n', 1652803395831113000
P,'.', 1652803396724158000
R,'.', 1652803396812136000
P,Key.space, 1652803396885944000
R,Key.space, 1652803396958030000
P,Key.cmd, 1652803401564972000
P,Key.tab, 1652803401712672000
R,Key.tab, 1652803401820455000
R,Key.cmd, 1652803401841241000
P,Key.ctrl, 1652803402910399000
P,'c', 1652803402976727000
R,R,Key.space, 1652803390103258000, 1652803402982666000
R,P,'h', 1652803390193499000, 1652803402982673000
R,R,'h', 1652803390245421000, 1652803402982676000
R,P,'i', 1652803390336324000, 1652803402982678000
R,P,'s', 1652803390412024000, 1652803402982680000
R,R,'i', 1652803390434826000, 1652803402982682000
R,R,'s', 1652803390504470000, 1652803402982684000
R,P,Key.space, 1652803390523047000, 1652803402982686000
R,R,Key.space, 1652803390619460000, 1652803402982688000
R,P,'m', 1652803390704133000, 1652803402982690000
R,R,'m', 1652803390812059000, 1652803402982696000
R,P,'a', 1652803390824074000, 1652803402982698000
R,R,'a', 1652803390964506000, 1652803402982700000
R,P,'s', 1652803391011459000, 1652803402982702000
R,R,'s', 1652803391127706000, 1652803402982705000
R,P,'s', 1652803391218097000, 1652803402982707000
R,R,'s', 1652803391306305000, 1652803402982708000

MaryGrace  Scotto
**********************************
P,Key.cmd, 1652803405777458000
P,Key.tab, 1652803405897659000
R,Key.cmd, 1652803406017567000
R,Key.tab, 1652803406033026000
P,'i', 1652803407808361000
R,'i', 1652803407892688000
P,'s', 1652803408014365000
P,'n', 1652803408022942000
R,'n', 1652803408102138000
R,'s', 1652803408146422000
P,'t', 1652803408279150000
R,'t', 1652803408347433000
P,'a', 1652803408463141000
R,'a', 1652803408559431000
P,Key.backspace, 1652803409407348000
R,Key.backspace, 1652803409520159000
P,Key.backspace, 1652803409590313000
R,Key.backspace, 1652803409686605000
P,Key.backspace, 1652803409745326000
R,Key.backspace, 1652803409836955000
P,Key.backspace, 1652803410467660000
R,Key.backspace, 1652803410557697000
P,'n', 1652803410837298000
R,'n', 1652803410909696000
P,'s', 1652803410968821000
R,'s', 1652803411069680000
P,Key.enter, 1652803411416176000
R,Key.enter, 1652803411511700000
P,'y', 1652803417771857000
R,'y', 1652803417929682000
P,'o', 1652803417931389000
R,'o', 1652803418008128000
P,Key.shift, 1652803426037839000
P,'I', 1652803426198134000
R,Key.shift, 1652803426253475000
R,'i', 1652803426281166000
P,Key.space, 1652803426373820000
R,Key.space, 1652803426449469000
P,'t', 1652803426476563000
P,'h', 1652803426564833000
R,'t', 1652803426572322000
