
Gillian Evers
**********************************
P,'o', 1651852545900666000
R,'o', 1651852545973056000
P,'m', 1651852546007509000
R,'m', 1651852546128935000
P,Key.enter, 1651852548678741000
R,Key.enter, 1651852548781961000
P,Key.shift_r, 1651852562218470000
P,'I', 1651852562378416000
R,'I', 1651852562433428000
R,Key.shift_r, 1651852562503202000
P,Key.space, 1651852563014686000
R,Key.space, 1651852563086936000
P,'a', 1651852563147476000
R,'a', 1651852563296354000
P,'g', 1651852563339735000
R,'g', 1651852563404048000
P,'r', 1651852563569884000
R,'r', 1651852563629346000
P,'e', 1651852563863481000
R,'e', 1651852563915053000
P,'e', 1651852564027659000
R,'e', 1651852564105964000
P,Key.space, 1651852564201531000
R,Key.space, 1651852564289885000
P,'t', 1651852564344752000
R,'t', 1651852564432695000
P,'h', 1651852564452357000
R,'h', 1651852564520958000
P,'a', 1651852564582356000
R,'a', 1651852564670187000
P,'t', 1651852564777565000
R,'t', 1651852564864015000
P,Key.space, 1651852564918590000
R,Key.space, 1651852565022946000
P,Key.shift_r, 1651852565241030000
P,'P', 1651852565419627000
R,Key.shift_r, 1651852565454466000
R,'p', 1651852565519991000
P,'u', 1651852565657651000
R,'u', 1651852565733467000
P,'t', 1651852565762092000
R,'t', 1651852565828765000
P,'i', 1651852565872512000
R,'i', 1651852565941025000
P,'n', 1651852565994040000
R,'n', 1651852566094499000
P,Key.space, 1651852566216770000
R,Key.space, 1651852566288621000
P,'s', 1651852566390733000
R,'s', 1651852566482345000
P,'h', 1651852566489641000
R,'h', 1651852566566843000
P,'o', 1651852566625329000
P,'u', 1651852566761039000
R,'o', 1651852566779506000
R,'u', 1651852566844948000
R,'l', 1651852567096425000
P,'d', 1651852567104054000
R,'d', 1651852567200962000
P,Key.space, 1651852567238405000
R,Key.space, 1651852567338884000
P,'b', 1651852567418819000
R,'b', 1651852567494068000
P,'e', 1651852567515375000
R,'e', 1651852567612173000
P,Key.space, 1651852567653305000
R,Key.space, 1651852567757852000
P,'i', 1651852567901471000
R,'i', 1651852567961352000
P,'n', 1651852568011947000
R,'n', 1651852568131402000
P,Key.space, 1651852568315242000
R,Key.space, 1651852568418531000
P,'p', 1651852568754482000
P,'o', 1651852568860779000
R,'p', 1651852568877348000
R,'o', 1651852568946883000
P,'w', 1651852568964615000
R,'w', 1651852569064227000
P,'e', 1651852569195238000
P,'r', 1651852569285845000
R,'e', 1651852569334204000
R,'r', 1651852569398802000
P,',', 1651852570155512000
P,Key.space, 1651852570267398000
R,',', 1651852570270994000
R,Key.space, 1651852570363814000
P,'b', 1651852570562244000
R,'b', 1651852570646503000
P,'u', 1651852570714576000
R,'u', 1651852570785994000
P,'t', 1651852570846159000
R,'t', 1651852570922717000
P,Key.space, 1651852570937456000
R,Key.space, 1651852571013501000
P,'t', 1651852571105748000
P,'h', 1651852571173199000
R,'t', 1651852571184711000
R,'h', 1651852571242558000
P,'e', 1651852571327741000
R,'e', 1651852571414724000
P,'s', 1651852571552443000
R,'s', 1651852571656738000
P,'e', 1651852571756535000
R,'e', 1651852571828569000
P,Key.space, 1651852571881908000
R,Key.space, 1651852571990692000
P,'a', 1651852572108559000
R,'a', 1651852572220454000
P,'r', 1651852572307521000
P,'e', 1651852572432489000
R,'r', 1651852572447685000
R,'e', 1651852572540389000
P,Key.space, 1651852572871202000
R,Key.space, 1651852572959566000
P,'s', 1651852573121559000
R,'s', 1651852573222400000
P,'o', 1651852573323340000
R,'o', 1651852573379468000
P,'m', 1651852573463503000
R,'m', 1651852573547534000
P,'e', 1651852573559245000
R,'e', 1651852573652517000
P,Key.space, 1651852573691049000
R,Key.space, 1651852573775864000
P,'s', 1651852573966425000
R,'s', 1651852574041895000
P,'t', 1651852574165920000
R,'t', 1651852574281563000
P,'r', 1651852574302211000
R,'r', 1651852574410581000
P,'o', 1651852574488687000
R,'o', 1651852574536752000
P,'n', 1651852574642116000
R,'n', 1651852574730768000
P,'g', 1651852574775453000
P,Key.space, 1651852574872905000
R,Key.space, 1651852574960884000
P,'w', 1651852575283321000
R,'w', 1651852575403830000
P,'o', 1651852575572346000
R,'o', 1651852575652955000
P,'r', 1651852575685269000
R,'r', 1651852575788876000
P,'d', 1651852575987461000
R,'d', 1651852576110171000
P,'s', 1651852576113950000
R,'s', 1651852576210959000
P,Key.space, 1651852576272729000
R,Key.space, 1651852576365408000
P,'f', 1651852576540790000
P,'o', 1651852576643939000
R,'f', 1651852576648235000
R,'o', 1651852576737553000
P,'r', 1651852576738564000
R,'r', 1651852576853578000
P,Key.space, 1651852576882480000
P,'t', 1651852576934400000
R,Key.space, 1651852576969151000
R,'t', 1651852577030134000
P,'h', 1651852577068009000
R,'h', 1651852577131838000
P,'e', 1651852577152794000
R,'e', 1651852577243417000
P,Key.space, 1651852577269617000
R,Key.space, 1651852577361748000
P,'p', 1651852578047382000
R,'p', 1651852578131332000
P,'r', 1651852578191079000
R,'r', 1651852578327151000
P,'e', 1651852578331519000
R,'e', 1651852578455355000
P,'s', 1651852578611112000
R,'s', 1651852578703724000
P,'i', 1651852578819614000
R,'i', 1651852578934689000
P,'d', 1651852579003024000
R,'d', 1651852579128687000
P,'e', 1651852579219149000
R,'e', 1651852579318937000
P,'n', 1651852579367267000
P,'t', 1651852579455290000
R,'n', 1651852579466367000
R,'t', 1651852579551699000
P,Key.space, 1651852579632782000
R,Key.space, 1651852579735616000
P,'t', 1651852579918089000
R,'t', 1651852580002017000
P,'o', 1651852580006110000
R,'o', 1651852580097354000
P,Key.space, 1651852580223992000
R,Key.space, 1651852580324432000
P,'b', 1651852580505264000
R,'b', 1651852580593954000
P,'e', 1651852580624673000
R,'e', 1651852580719813000
P,Key.space, 1651852580745958000
R,Key.space, 1651852580838498000
P,'s', 1651852581381319000
R,'s', 1651852581493452000
P,'a', 1651852581579253000
R,'a', 1651852581719709000
P,'y', 1651852581740205000
R,'y', 1651852581832157000
P,'i', 1651852581967158000
R,'i', 1651852582043400000
P,'n', 1651852582089323000
R,'n', 1651852582189234000
P,'g', 1651852582193430000
R,'g', 1651852582285471000
P,Key.space, 1651852582322256000
R,Key.space, 1651852582422637000
P,'r', 1651852583287917000
R,'r', 1651852583331543000
P,'i', 1651852583391103000
R,'i', 1651852583463595000
R,'g', 1651852583640172000
P,'h', 1651852583668322000
R,'h', 1651852583740576000
P,'t', 1651852583787524000
R,'t', 1651852583851533000
P,Key.space, 1651852583887885000
R,Key.space, 1651852583964364000
P,'n', 1651852584313184000
R,'n', 1651852584397395000
P,'o', 1651852584495146000
R,'o', 1651852584575179000
P,'w', 1651852584586215000
R,'w', 1651852584695249000
P,'.', 1651852585748109000
R,'.', 1651852585812353000
P,Key.space, 1651852586329976000
R,Key.space, 1651852586426111000
P,Key.shift_r, 1651852587141122000
P,'I', 1651852587269264000
R,Key.shift_r, 1651852587324896000
R,'i', 1651852587364913000
P,Key.space, 1651852587523625000
R,Key.space, 1651852587610361000
P,'a', 1651852587661089000
P,'m', 1651852587747933000
R,'a', 1651852587788054000
P,Key.space, 1651852587857118000
R,'m', 1651852587872011000
R,Key.space, 1651852587973370000
P,'j', 1651852588114058000
R,'j', 1651852588189081000
P,'u', 1651852588274053000
R,'u', 1651852588350049000
P,'s', 1651852588405955000
R,'s', 1651852588425384000
P,'t', 1651852588589925000
R,'t', 1651852588674307000
P,Key.space, 1651852588715567000
R,Key.space, 1651852588800106000
P,'c', 1651852589025997000
R,'c', 1651852589109038000
P,'o', 1651852589131945000
R,'o', 1651852589186065000
P,'n', 1651852589216677000
R,'n', 1651852589309215000
P,'c', 1651852589346091000
R,'c', 1651852589438219000
P,'e', 1651852589571919000
P,'r', 1651852589680057000
R,'e', 1651852589718545000
R,'r', 1651852589792012000
P,'n', 1651852589799284000
R,'n', 1651852589897834000
P,'e', 1651852589910958000
R,'e', 1651852590019308000
P,'d', 1651852590117826000
R,'d', 1651852590245849000
P,Key.space, 1651852590253978000
R,Key.space, 1651852590358407000
P,'t', 1651852590496970000
P,'h', 1651852590592975000
R,'t', 1651852590603754000
R,'h', 1651852590676968000
P,'a', 1651852590723548000
R,'a', 1651852590813411000
P,'t', 1651852590916749000
R,'t', 1651852590998653000
P,Key.space, 1651852591039674000
R,Key.space, 1651852591144378000
P,'h', 1651852591265966000
P,'e', 1651852591349669000
R,'h', 1651852591356888000
R,'e', 1651852591453960000
P,Key.space, 1651852591506955000
R,Key.space, 1651852591611181000
P,'m', 1651852591861079000
R,'m', 1651852591968706000
P,'a', 1651852591976084000
R,'a', 1651852592109004000
P,'y', 1651852592133005000
P,Key.space, 1651852592321822000
R,Key.space, 1651852592394429000
P,'b', 1651852592496005000
P,'e', 1651852592575733000
R,'b', 1651852592580707000
R,'e', 1651852592670608000
P,Key.space, 1651852592704406000
R,Key.space, 1651852592800648000
P,'b', 1651852592982908000
R,'b', 1651852593054583000
P,'r', 1651852593148703000
R,'r', 1651852593237106000
P,'i', 1651852593304095000
R,'i', 1651852593365057000
P,'n', 1651852593422035000
R,'n', 1651852593522131000
P,'g', 1651852593536714000
R,'g', 1651852593616883000
P,'i', 1651852593646944000
R,'i', 1651852593702811000
P,'n', 1651852593732570000
R,'n', 1651852593821158000
P,'g', 1651852593850597000
R,'g', 1651852593935275000
P,Key.space, 1651852594005110000
R,Key.space, 1651852594106453000
P,'u', 1651852594422976000
R,'u', 1651852594483094000
P,'s', 1651852594534801000
R,'s', 1651852594629585000
P,Key.space, 1651852594640647000
R,Key.space, 1651852594726361000
P,'i', 1651852594860037000
R,'i', 1651852594911803000
P,'n', 1651852594986241000
R,'n', 1651852595072933000
P,'t', 1651852595090141000
R,'t', 1651852595179061000
P,'o', 1651852595216532000
R,'o', 1651852595308280000
P,Key.space, 1651852595725700000
R,Key.space, 1651852595818353000
P,'a', 1651852595916615000
R,'a', 1651852596030750000
P,Key.space, 1651852596120671000
R,Key.space, 1651852596229453000
P,'o', 1651852596481546000
R,'o', 1651852596541999000
P,Key.backspace, 1651852596964320000
R,Key.backspace, 1651852597045654000
P,'o', 1651852597280673000
R,'o', 1651852597348918000
P,'n', 1651852597419959000
R,'n', 1651852597512922000
P,Key.backspace, 1651852598296335000
R,Key.backspace, 1651852598344807000
P,Key.backspace, 1651852598429428000
R,Key.backspace, 1651852598488088000
P,'c', 1651852598759800000
R,'c', 1651852598864229000
P,'o', 1651852598909680000
R,'o', 1651852598965831000
P,'n', 1651852599035831000
R,'n', 1651852599130234000
P,'f', 1651852599325694000
R,'f', 1651852599430622000
P,'l', 1651852599701792000
R,'l', 1651852599779496000
P,'i', 1651852599925688000
R,'i', 1651852599981449000
P,'c', 1651852600709974000
R,'c', 1651852600785993000
P,'t', 1651852600946677000
R,'t', 1651852601006693000
P,Key.space, 1651852601063024000
P,'t', 1651852601146941000
R,Key.space, 1651852601147707000
R,'t', 1651852601229553000
P,'h', 1651852601259438000
R,'h', 1651852601331556000
R,'a', 1651852601463421000
P,'t', 1651852601563412000
R,'t', 1651852601655841000
P,Key.space, 1651852601689547000
R,Key.space, 1651852601760162000
P,'w', 1651852603009828000
P,'e', 1651852603106583000
R,'w', 1651852603153954000
R,'e', 1651852603223161000
P,Key.space, 1651852603263416000
R,Key.space, 1651852603367575000
P,'m', 1651852605788534000
R,'m', 1651852605876871000
P,'i', 1651852605949047000
R,'i', 1651852606033392000
P,'g', 1651852606054091000
R,'g', 1651852606164206000
P,'h', 1651852606172157000
R,'h', 1651852606239814000
P,'r', 1651852606275596000
P,'t', 1651852606290619000
R,'t', 1651852606363295000
R,'r', 1651852606383126000
P,Key.space, 1651852606395343000
R,Key.space, 1651852606470575000
P,'n', 1651852607542583000
R,'n', 1651852607622171000
P,'o', 1651852607716079000
R,'o', 1651852607792511000
P,'t', 1651852607827509000
R,'t', 1651852607903517000
P,Key.space, 1651852607929243000
R,Key.space, 1651852608009699000
P,'w', 1651852608176427000
R,'w', 1651852608256929000
P,'a', 1651852608510238000
R,'a', 1651852608626508000
P,'n', 1651852608808818000
R,'n', 1651852608876641000
P,'t', 1651852608894813000
R,'t', 1651852608979675000
P,Key.space, 1651852608995674000
R,Key.space, 1651852609079673000
P,'t', 1651852609122069000
R,'t', 1651852609203999000
P,'o', 1651852609214284000
R,'o', 1651852609306499000
P,Key.space, 1651852609426404000
R,Key.space, 1651852609546773000
P,'g', 1651852610769535000
R,'g', 1651852610836400000
P,'e', 1651852610865406000
R,'e', 1651852610986400000
P,'t', 1651852611036310000
R,'t', 1651852611136607000
P,Key.space, 1651852611350431000
R,Key.space, 1651852611436511000
P,'i', 1651852611756340000
R,'i', 1651852611820077000
P,'n', 1651852611847572000
R,'n', 1651852611944656000
P,'t', 1651852611971921000
R,'t', 1651852612072213000
P,'o', 1651852612103621000
R,'o', 1651852612207849000
P,Key.space, 1651852612341083000
R,Key.space, 1651852612397685000
P,'r', 1651852612806030000
R,'r', 1651852612885795000
P,'i', 1651852612915610000
R,'i', 1651852612981423000
P,'g', 1651852613020340000
R,'g', 1651852613102753000
P,'h', 1651852613126253000
R,'h', 1651852613190394000
P,'t', 1651852613217157000
R,'t', 1651852613276520000
P,Key.space, 1651852613323033000
R,Key.space, 1651852613383429000
P,'n', 1651852613661179000
P,'o', 1651852613855567000
R,'o', 1651852613964537000
P,'w', 1651852613991043000
R,'w', 1651852614113155000
P,'.', 1651852614523985000
R,'.', 1651852614576476000
P,Key.cmd, 1651852623477001000
P,Key.tab, 1651852623624691000
R,Key.cmd, 1651852623708812000
R,Key.tab, 1651852623747900000
P,Key.ctrl, 1651852625379043000
P,'c', 1651852625534712000
R,P,'o', 1651852613855567000, 1651852625545149000
R,R,'o', 1651852613964537000, 1651852625545156000
R,P,'w', 1651852613991043000, 1651852625545159000
R,R,'w', 1651852614113155000, 1651852625545162000
R,P,'.', 1651852614523985000, 1651852625545164000
R,R,'.', 1651852614576476000, 1651852625545167000
R,P,Key.cmd, 1651852623477001000, 1651852625545169000
R,P,Key.tab, 1651852623624691000, 1651852625545171000
R,R,Key.cmd, 1651852623708812000, 1651852625545173000
R,R,Key.tab, 1651852623747900000, 1651852625545176000
R,P,Key.ctrl, 1651852625379043000, 1651852625545178000
R,P,'c', 1651852625534712000, 1651852625545180000
R,R,P,'o', 1651852613855567000, 1651852625545149000, 1651852625545182000
R,R,R,'o', 1651852613964537000, 1651852625545156000, 1651852625545185000
R,R,P,'w', 1651852613991043000, 1651852625545159000, 1651852625545187000
R,R,R,'w', 1651852614113155000, 1651852625545162000, 1651852625545190000
R,R,P,'.', 1651852614523985000, 1651852625545164000, 1651852625545192000
R,R,R,'.', 1651852614576476000, 1651852625545167000, 1651852625545194000
R,R,P,Key.cmd, 1651852623477001000, 1651852625545169000, 1651852625545196000
R,R,P,Key.tab, 1651852623624691000, 1651852625545171000, 1651852625545198000
R,R,R,Key.cmd, 1651852623708812000, 1651852625545173000, 1651852625545201000
R,R,R,Key.tab, 1651852623747900000, 1651852625545176000, 1651852625545203000
R,R,P,Key.ctrl, 1651852625379043000, 1651852625545178000, 1651852625545205000
R,R,P,'c', 1651852625534712000, 1651852625545180000, 1651852625545207000
R,R,R,P,'o', 1651852613855567000, 1651852625545149000, 1651852625545182000, 1651852625545209000
R,R,R,R,'o', 1651852613964537000, 1651852625545156000, 1651852625545185000, 1651852625545212000
R,R,R,P,'w', 1651852613991043000, 1651852625545159000, 1651852625545187000, 1651852625545214000
R,R,R,R,'w', 1651852614113155000, 1651852625545162000, 1651852625545190000, 1651852625545217000
R,R,R,P,'.', 1651852614523985000, 1651852625545164000, 1651852625545192000, 1651852625545220000
R,R,R,R,'.', 1651852614576476000, 1651852625545167000, 1651852625545194000, 1651852625545222000
R,R,R,P,Key.cmd, 1651852623477001000, 1651852625545169000, 1651852625545196000, 1651852625545224000
R,R,R,P,Key.tab, 1651852623624691000, 1651852625545171000, 1651852625545198000, 1651852625545227000
R,R,R,R,Key.cmd, 1651852623708812000, 1651852625545173000, 1651852625545201000, 1651852625545229000
R,R,R,R,Key.tab, 1651852623747900000, 1651852625545176000, 1651852625545203000, 1651852625545231000
R,R,R,P,Key.ctrl, 1651852625379043000, 1651852625545178000, 1651852625545205000, 1651852625545233000
R,R,R,P,'c', 1651852625534712000, 1651852625545180000, 1651852625545207000, 1651852625545235000
R,R,R,R,P,'o', 1651852613855567000, 1651852625545149000, 1651852625545182000, 1651852625545209000, 1651852625545237000
R,R,R,R,R,'o', 1651852613964537000, 1651852625545156000, 1651852625545185000, 1651852625545212000, 1651852625545239000
R,R,R,R,P,'w', 1651852613991043000, 1651852625545159000, 1651852625545187000, 1651852625545214000, 1651852625545242000
R,R,R,R,R,'w', 1651852614113155000, 1651852625545162000, 1651852625545190000, 1651852625545217000, 1651852625545244000
R,R,R,R,P,'.', 1651852614523985000, 1651852625545164000, 1651852625545192000, 1651852625545220000, 1651852625545246000
R,R,R,R,R,'.', 1651852614576476000, 1651852625545167000, 1651852625545194000, 1651852625545222000, 1651852625545248000
R,R,R,R,P,Key.cmd, 1651852623477001000, 1651852625545169000, 1651852625545196000, 1651852625545224000, 1651852625545250000
R,R,R,R,P,Key.tab, 1651852623624691000, 1651852625545171000, 1651852625545198000, 1651852625545227000, 1651852625545252000
R,R,R,R,R,Key.cmd, 1651852623708812000, 1651852625545173000, 1651852625545201000, 1651852625545229000, 1651852625545255000
R,R,R,R,R,Key.tab, 1651852623747900000, 1651852625545176000, 1651852625545203000, 1651852625545231000, 1651852625545257000
R,R,R,R,P,Key.ctrl, 1651852625379043000, 1651852625545178000, 1651852625545205000, 1651852625545233000, 1651852625545260000
R,R,R,R,P,'c', 1651852625534712000, 1651852625545180000, 1651852625545207000, 1651852625545235000, 1651852625545262000
R,R,R,R,R,P,'o', 1651852613855567000, 1651852625545149000, 1651852625545182000, 1651852625545209000, 1651852625545237000, 1651852625545264000
R,R,R,R,R,R,'o', 1651852613964537000, 1651852625545156000, 1651852625545185000, 1651852625545212000, 1651852625545239000, 1651852625545266000
R,R,R,R,R,P,'w', 1651852613991043000, 1651852625545159000, 1651852625545187000, 1651852625545214000, 1651852625545242000, 1651852625545268000
R,R,R,R,R,R,'w', 1651852614113155000, 1651852625545162000, 1651852625545190000, 1651852625545217000, 1651852625545244000, 1651852625545270000
R,R,R,R,R,P,'.', 1651852614523985000, 1651852625545164000, 1651852625545192000, 1651852625545220000, 1651852625545246000, 1651852625545272000
R,R,R,R,R,R,'.', 1651852614576476000, 1651852625545167000, 1651852625545194000, 1651852625545222000, 1651852625545248000, 1651852625545276000
R,R,R,R,R,P,Key.cmd, 1651852623477001000, 1651852625545169000, 1651852625545196000, 1651852625545224000, 1651852625545250000, 1651852625545278000
R,R,R,R,R,P,Key.tab, 1651852623624691000, 1651852625545171000, 1651852625545198000, 1651852625545227000, 1651852625545252000, 1651852625545281000
R,R,R,R,R,R,Key.cmd, 1651852623708812000, 1651852625545173000, 1651852625545201000, 1651852625545229000, 1651852625545255000, 1651852625545283000
R,R,R,R,R,R,Key.tab, 1651852623747900000, 1651852625545176000, 1651852625545203000, 1651852625545231000, 1651852625545257000, 1651852625545285000
R,R,R,R,R,P,Key.ctrl, 1651852625379043000, 1651852625545178000, 1651852625545205000, 1651852625545233000, 1651852625545260000, 1651852625545287000
R,R,R,R,R,P,'c', 1651852625534712000, 1651852625545180000, 1651852625545207000, 1651852625545235000, 1651852625545262000, 1651852625545289000
R,R,R,R,R,R,P,'o', 1651852613855567000, 1651852625545149000, 1651852625545182000, 1651852625545209000, 1651852625545237000, 1651852625545264000, 1651852625545291000
R,R,R,R,R,R,R,'o', 1651852613964537000, 1651852625545156000, 1651852625545185000, 1651852625545212000, 1651852625545239000, 1651852625545266000, 1651852625545293000
R,R,R,R,R,R,P,'w', 1651852613991043000, 1651852625545159000, 1651852625545187000, 1651852625545214000, 1651852625545242000, 1651852625545268000, 1651852625545296000
R,R,R,R,R,R,R,'w', 1651852614113155000, 1651852625545162000, 1651852625545190000, 1651852625545217000, 1651852625545244000, 1651852625545270000, 1651852625545298000
R,R,R,R,R,R,P,'.', 1651852614523985000, 1651852625545164000, 1651852625545192000, 1651852625545220000, 1651852625545246000, 1651852625545272000, 1651852625545300000
R,R,R,R,R,R,R,'.', 1651852614576476000, 1651852625545167000, 1651852625545194000, 1651852625545222000, 1651852625545248000, 1651852625545276000, 1651852625545304000
R,R,R,R,R,R,P,Key.cmd, 1651852623477001000, 1651852625545169000, 1651852625545196000, 1651852625545224000, 1651852625545250000, 1651852625545278000, 1651852625545306000
R,R,R,R,R,R,P,Key.tab, 1651852623624691000, 1651852625545171000, 1651852625545198000, 1651852625545227000, 1651852625545252000, 1651852625545281000, 1651852625545308000

Gillian Evers
**********************************
P,Key.cmd, 1651852629678033000
R,Key.cmd, 1651852629752446000
P,Key.tab, 1651852629789874000
R,Key.tab, 1651852629910334000
P,Key.backspace, 1651852630989914000
R,Key.backspace, 1651852631049162000
P,Key.cmd, 1651852632023704000
P,Key.tab, 1651852632256263000
R,Key.tab, 1651852632361910000
R,Key.cmd, 1651852632441025000
R,<0>, 1651852632696121000
P,'i', 1651852636271089000
R,'i', 1651852636341934000
P,'n', 1651852636388752000
R,'n', 1651852636468179000
P,'s', 1651852636499853000
R,'s', 1651852636625196000
P,'t', 1651852636651340000
R,'t', 1651852636721970000
P,'a', 1651852636760208000
R,'a', 1651852636861281000
P,'g', 1651852636874935000
R,'g', 1651852636949891000
P,'r', 1651852636988220000
R,'r', 1651852637062968000
P,'a', 1651852637226814000
R,'a', 1651852637282775000
P,'m', 1651852637303597000
R,'m', 1651852637387936000
P,'.', 1651852637841932000
R,'.', 1651852637932901000
P,'c', 1651852638075760000
P,'o', 1651852638124183000
R,'c', 1651852638150542000
R,'o', 1651852638188038000
P,'m', 1651852638212983000
R,'m', 1651852638319957000
P,Key.enter, 1651852638545811000
R,Key.enter, 1651852638593002000
P,Key.shift_r, 1651852703988938000
P,'I', 1651852704222662000
R,'I', 1651852704319373000
R,Key.shift_r, 1651852704342997000
P,Key.space, 1651852707072735000
R,Key.space, 1651852707160782000
P,'a', 1651852707469736000
R,'a', 1651852707581853000
P,'g', 1651852707615600000
R,'g', 1651852707691097000
P,'r', 1651852707781220000
R,'r', 1651852707917351000
P,'e', 1651852708186692000
R,'e', 1651852708270929000
P,'e', 1651852708342629000
R,'e', 1651852708442766000
P,Key.space, 1651852708546284000
R,Key.space, 1651852708637950000
P,'t', 1651852708982323000
R,'t', 1651852709080052000
P,'h', 1651852709120046000
R,'h', 1651852709200579000
P,'a', 1651852709218768000
R,'a', 1651852709363660000
P,'t', 1651852709489673000
R,'t', 1651852709563048000
P,Key.space, 1651852709588584000
R,Key.space, 1651852709693019000
P,Key.shift_r, 1651852720715692000
P,'P', 1651852720870990000
R,Key.shift_r, 1651852720905602000
R,'p', 1651852720975145000
P,'u', 1651852721126556000
R,'u', 1651852721201952000
P,'t', 1651852721256975000
R,'t', 1651852721330196000
P,'i', 1651852721356728000
P,'n', 1651852721481197000
R,'i', 1651852721492337000
R,'n', 1651852721585105000
P,Key.space, 1651852721746467000
P,'s', 1651852722491995000
P,'h', 1651852722611935000
R,'s', 1651852722613177000
R,'h', 1651852722691945000
P,'o', 1651852722734641000
P,'u', 1651852722866754000
R,'o', 1651852722870723000
R,'u', 1651852722971345000
P,'l', 1651852723106869000
P,'d', 1651852723234750000
R,'l', 1651852723235658000
R,'d', 1651852723330998000
P,Key.space, 1651852723372833000
R,Key.space, 1651852723501053000
P,'n', 1651852723905759000
R,'n', 1651852724023638000
P,'o', 1651852724072852000
R,'o', 1651852724197004000
P,'t', 1651852724214953000
R,'t', 1651852724286731000
P,Key.space, 1651852724355850000
R,Key.space, 1651852724456034000
P,'b', 1651852724919162000
R,'b', 1651852725006929000
P,'e', 1651852725182944000
R,'e', 1651852725299157000
P,Key.space, 1651852725300213000
R,Key.space, 1651852725415341000
P,'i', 1651852725569835000
R,'i', 1651852725632848000
P,'n', 1651852725689915000
R,'n', 1651852725782309000
P,Key.space, 1651852725928095000
R,Key.space, 1651852726028360000
P,'p', 1651852726203030000
P,'o', 1651852726302764000
R,'p', 1651852726341804000
R,'o', 1651852726430898000
P,'w', 1651852726438003000
R,'w', 1651852726558743000
P,'e', 1651852726673840000
P,'r', 1651852726781927000
R,'e', 1651852726841118000
R,'r', 1651852726913658000
P,',', 1651852737740543000
R,',', 1651852737844791000
P,Key.space, 1651852737859563000
R,Key.space, 1651852737933305000
P,'b', 1651852738134993000
R,'b', 1651852738218911000
P,'u', 1651852738296892000
R,'u', 1651852738385696000
P,'t', 1651852738462376000
R,'t', 1651852738541734000
P,Key.space, 1651852738549616000
R,Key.space, 1651852738626538000
P,'t', 1651852738756913000
P,'h', 1651852738823830000
R,'t', 1651852738858726000
R,'h', 1651852738923824000
P,'e', 1651852739009608000
R,'e', 1651852739108756000
P,'s', 1651852739252499000
R,'s', 1651852739340261000
P,'e', 1651852739452760000
R,'e', 1651852739532549000
P,Key.space, 1651852739648663000
R,Key.space, 1651852739697043000
P,'a', 1651852739896499000
R,'a', 1651852740036173000
P,'r', 1651852740133428000
P,'e', 1651852740237233000
R,'r', 1651852740252297000
R,'e', 1651852740369687000
P,Key.space, 1651852740400292000
R,Key.space, 1651852740506629000
P,'s', 1651852740746109000
R,'s', 1651852740842891000
P,'o', 1651852740947310000
R,'o', 1651852741019666000
R,'m', 1651852741157580000
P,'e', 1651852741161663000
R,'e', 1651852741269666000
P,Key.space, 1651852741348395000
R,Key.space, 1651852741432485000
P,'d', 1651852741927453000
R,'d', 1651852742027064000
P,Key.backspace, 1651852742503495000
R,Key.backspace, 1651852742575633000
P,'s', 1651852742667274000
R,'s', 1651852742779862000
P,'r', 1651852743159080000
R,'r', 1651852743278764000
P,'o', 1651852743323417000
R,'o', 1651852743419582000
P,'n', 1651852743432462000
P,'g', 1651852743557260000
R,'n', 1651852743558630000
R,'g', 1651852743649607000
P,Key.space, 1651852743701209000
R,Key.space, 1651852743806120000
P,'w', 1651852743859605000
R,'w', 1651852743980551000
P,'o', 1651852744773540000
R,'o', 1651852744843481000
P,'r', 1651852744919171000
R,'r', 1651852745023894000
P,'d', 1651852745153420000
P,'s', 1651852745297454000
R,'d', 1651852745306311000
R,'s', 1651852745413762000
P,Key.space, 1651852745434375000
R,Key.space, 1651852745556876000
P,'f', 1651852746164202000
P,'o', 1651852746251880000
R,'f', 1651852746267205000
R,'o', 1651852746336277000
P,'r', 1651852746366078000
R,'r', 1651852746461972000
P,Key.space, 1651852746480060000
R,Key.space, 1651852746565477000
P,'t', 1651852746572979000
R,'t', 1651852746660478000
P,'h', 1651852746673883000
R,'h', 1651852746741258000
P,'e', 1651852746783124000
R,'e', 1651852746867142000
P,Key.space, 1651852746873171000
R,Key.space, 1651852746951159000
P,'p', 1651852747141264000
R,'p', 1651852747217268000
P,'r', 1651852747234414000
P,'e', 1651852747343055000
R,'r', 1651852747370151000
R,'e', 1651852747456947000
P,'s', 1651852747577152000
R,'s', 1651852747665284000
P,'i', 1651852748054137000
R,'i', 1651852748128499000
P,'d', 1651852748166269000
R,'d', 1651852748283454000
P,'e', 1651852748370293000
R,'e', 1651852748482707000
P,'n', 1651852748526078000
R,'n', 1651852748617836000
P,'t', 1651852748623470000
R,'t', 1651852748710530000
P,Key.space, 1651852748756984000
R,Key.space, 1651852748853452000
P,'t', 1651852748884302000
R,'t', 1651852748981457000
P,'o', 1651852748998172000
R,'o', 1651852749162560000
P,Key.space, 1651852749256745000
R,Key.space, 1651852749340320000
P,'b', 1651852749440513000
R,'b', 1651852749519149000
P,'e', 1651852749546963000
R,'e', 1651852749641761000
P,Key.space, 1651852749664313000
P,'s', 1651852749849255000
R,'s', 1651852749957567000
P,'a', 1651852750278330000
R,'a', 1651852750386697000
P,'y', 1651852750417969000
R,'y', 1651852750502074000
P,'i', 1651852750690691000
