R,'r',1655041831785064000
P,'r',1655041831866423000
P,'u',1655041831921165000
R,'r',1655041831928625000
R,'u',1655041832000855000
P,'m',1655041832113051000
R,'m',1655041832184311000
P,'p',1655041832288295000
R,'p',1655041832368300000
P,'h',1655041832400887000
R,'h',1655041832496888000
P,Key.shift_r,1655041832666352000
P,'!',1655041832729066000
R,'!',1655041832792890000
R,Key.shift_r,1655041832993086000
P,Key.ctrl,1655041838840909000
P,'c',1655041839168944000
P,Key.shift_r,1655042144998492000
P,'O',1655042145198001000
R,'O',1655042145302024000
R,Key.shift_r,1655042145309889000
P,'k',1655042145389970000
R,'k',1655042145477918000
P,'a',1655042145590009000
R,'a',1655042145686046000
P,'y',1655042145854175000
R,'y',1655042145973934000
P,'.',1655042146270022000
R,'.',1655042146365906000
P,'.',1655042146454085000
R,'.',1655042146526120000
P,'.',1655042146598044000
R,'.',1655042146670156000
P,'.',1655042146726246000
R,'.',1655042146830113000
P,Key.shift_r,1655042147069373000
P,'I',1655042147213836000
R,Key.shift_r,1655042147318101000
R,'i',1655042147325842000
P,Key.space,1655042147341940000
R,Key.space,1655042147437321000
P,'f',1655042147485355000
P,'i',1655042147557614000
R,'f',1655042147597983000
R,'i',1655042147622049000
P,'n',1655042147686063000
R,'n',1655042147750079000
P,'a',1655042147797957000
R,'a',1655042147902122000
P,'l',1655042148030075000
R,'l',1655042148094531000
P,'l',1655042148181921000
R,'l',1655042148278149000
P,'y',1655042148294573000
P,Key.space,1655042148390036000
R,'y',1655042148438132000
R,Key.space,1655042148510023000
P,'h',1655042148525931000
R,'h',1655042148661373000
P,'a',1655042148710269000
P,'v',1655042148838066000
R,'a',1655042148853455000
R,'v',1655042148942056000
P,'e',1655042148966072000
P,Key.space,1655042149061883000
R,'e',1655042149109946000
R,Key.space,1655042149157894000
P,'o',1655042149269901000
R,'o',1655042149526084000
P,Key.backspace,1655042149734025000
R,Key.backspace,1655042149845822000
P,Key.shift_r,1655042149950037000
P,'O',1655042150102074000
R,'O',1655042150181985000
P,'N',1655042150350060000
R,'N',1655042150478179000
P,'E',1655042150494862000
R,Key.shift_r,1655042150566106000
P,Key.space,1655042150590096000
R,'e',1655042150638060000
R,Key.space,1655042150702007000
P,'m',1655042150718022000
R,'m',1655042150822049000
P,'o',1655042150910049000
P,'r',1655042150966044000
R,'o',1655042151005916000
R,'r',1655042151053842000
P,'e',1655042151126018000
P,Key.space,1655042151213283000
R,'e',1655042151260021000
P,'t',1655042151357942000
R,Key.space,1655042151373301000
P,'h',1655042151422124000
R,'t',1655042151462099000
R,'h',1655042151502008000
P,'o',1655042151614046000
R,'o',1655042151694054000
P,'u',1655042151774420000
R,'u',1655042151862224000
P,'g',1655042151886103000
P,'h',1655042151965755000
R,'g',1655042151973217000
R,'h',1655042152062247000
P,'t',1655042152078005000
P,Key.space,1655042152157998000
R,'t',1655042152190059000
R,Key.space,1655042152253845000
P,'a',1655042152366005000
P,'b',1655042152462257000
R,'a',1655042152485830000
R,'b',1655042152534010000
P,'o',1655042152646055000
R,'o',1655042152718047000
P,'u',1655042152806034000
P,'t',1655042152886212000
R,'u',1655042152886863000
P,Key.space,1655042152973847000
R,'t',1655042152989328000
P,'t',1655042153069767000
R,Key.space,1655042153189942000
R,'t',1655042153197696000
P,'h',1655042153230037000
R,'h',1655042153382032000
P,'s',1655042153485866000
P,Key.space,1655042153549970000
R,'s',1655042153613811000
R,Key.space,1655042153653928000
P,'s',1655042153734016000
R,'s',1655042153798026000
P,'l',1655042153805701000
R,'l',1655042153877374000
P,Key.backspace,1655042154053993000
R,Key.backspace,1655042154118016000
P,Key.backspace,1655042154197977000
R,Key.backspace,1655042154269859000
P,Key.backspace,1655042154349972000
R,Key.backspace,1655042154413288000
P,Key.backspace,1655042154487501000
R,Key.backspace,1655042154573206000
P,'e',1655042154757834000
R,'e',1655042154846024000
P,Key.space,1655042154885849000
R,Key.space,1655042154990039000
P,'s',1655042155053976000
P,'l',1655042155158011000
R,'s',1655042155165371000
R,'l',1655042155221978000
P,'a',1655042155262703000
R,'a',1655042155366022000
P,'p',1655042155381968000
R,'p',1655042155437841000
P,'.',1655042155573942000
R,'.',1655042155685949000
P,Key.space,1655042155693989000
P,Key.shift_r,1655042155806214000
R,Key.space,1655042155806816000
P,'Y',1655042155886120000
R,Key.shift_r,1655042155958074000
R,'y',1655042156013836000
P,'u',1655042156117871000
R,'u',1655042156253968000
P,Key.backspace,1655042156421972000
R,Key.backspace,1655042156509912000
P,'o',1655042156629290000
R,'o',1655042156741855000
P,'u',1655042156757967000
P,Key.space,1655042156837914000
R,'u',1655042156893953000
P,'k',1655042156909979000
R,Key.space,1655042156965721000
R,'k',1655042157013829000
P,'n',1655042157037908000
R,'n',1655042157117929000
P,'o',1655042157197838000
P,'w',1655042157302079000
R,'o',1655042157309479000
P,Key.space,1655042157381960000
R,'w',1655042157437550000
P,'t',1655042157542334000
R,Key.space,1655042157581922000
P,'h',1655042157606063000
R,'t',1655042157637484000
R,'h',1655042157701897000
P,'e',1655042157741884000
P,Key.space,1655042157813792000
R,'e',1655042157845601000
R,Key.space,1655042157934021000
P,'s',1655042157941904000
R,'s',1655042158037948000
P,'a',1655042158149987000
R,'a',1655042158230020000
P,Key.backspace,1655042158413791000
R,Key.backspace,1655042158493918000
P,'l',1655042158597752000
R,'l',1655042158709971000
P,'a',1655042158733962000
P,'p',1655042158806001000
R,'a',1655042158831006000
R,'p',1655042158909944000
P,Key.space,1655042158917670000
P,'t',1655042159054041000
R,Key.space,1655042159087569000
R,'t',1655042159157936000
P,'h',1655042159165699000
R,'h',1655042159239523000
P,'a',1655042159317653000
R,'a',1655042159405948000
P,'t',1655042159558009000
P,Key.space,1655042159637920000
R,'t',1655042159653321000
P,Key.shift_r,1655042159718014000
R,Key.space,1655042159725658000
P,'I',1655042159837949000
R,'I',1655042159917923000
R,Key.shift_r,1655042159934006000
P,"""'""",1655042160278222000
R,"""'""",1655042160374152000
P,'m',1655042160501972000
R,'m',1655042160581826000
P,Key.space,1655042160597502000
P,'t',1655042160677939000
R,Key.space,1655042160701879000
R,'t',1655042160781741000
P,'a',1655042160957802000
P,'l',1655042161037939000
R,'a',1655042161045404000
R,'l',1655042161125914000
P,'i',1655042161349941000
R,'i',1655042161397774000
P,Key.backspace,1655042161685878000
R,Key.backspace,1655042161757904000
P,'k',1655042161913985000
R,'k',1655042162005942000
P,'i',1655042162077901000
R,'i',1655042162141805000
P,'n',1655042162197936000
R,'n',1655042162309735000
P,'g',1655042162325743000
P,Key.space,1655042162421791000
R,'g',1655042162437362000
R,Key.space,1655042162485618000
P,'a',1655042162613782000
P,'b',1655042162677730000
R,'a',1655042162709516000
R,'b',1655042162765765000
P,'o',1655042162877758000
R,'o',1655042162965826000
P,'u',1655042163053721000
R,'u',1655042163149695000
P,'.',1655042163309700000
R,'.',1655042163437696000
P,Key.space,1655042163453681000
P,Key.shift_r,1655042163565611000
R,Key.space,1655042163566140000
R,Key.shift_r,1655042163766824000
P,Key.backspace,1655042163869749000
R,Key.backspace,1655042163941498000
P,Key.backspace,1655042164013815000
R,Key.backspace,1655042164109765000
P,'t',1655042164157814000
R,'t',1655042164253749000
P,Key.space,1655042164429647000
R,Key.space,1655042164541249000
P,Key.backspace,1655042164749719000
R,Key.backspace,1655042164829972000
P,'.',1655042165045867000
R,'.',1655042165141892000
P,Key.space,1655042165149643000
R,Key.space,1655042165261740000
P,Key.shift_r,1655042165270007000
P,'T',1655042165373976000
R,Key.shift_r,1655042165429862000
R,'t',1655042165509871000
P,'h',1655042165573866000
R,'h',1655042165677899000
P,'a',1655042165717892000
R,'a',1655042165829886000
P,'t',1655042165981754000
R,'t',1655042166053840000
P,Key.space,1655042166069885000
R,Key.space,1655042166141797000
P,'f',1655042166165742000
R,'f',1655042166237876000
P,'a',1655042166373906000
P,'m',1655042166469753000
R,'a',1655042166493387000
R,'m',1655042166541872000
P,'o',1655042166621919000
R,'o',1655042166677947000
P,'u',1655042166781924000
R,'u',1655042166877875000
P,'s',1655042166909912000
P,Key.space,1655042166981892000
R,'s',1655042167029947000
R,Key.space,1655042167109670000
P,'f',1655042167133896000
R,'f',1655042167209495000
P,'a',1655042167349683000
P,'m',1655042167421885000
R,'a',1655042167461939000
R,'m',1655042167501875000
P,'o',1655042167565778000
R,'o',1655042167645879000
P,'u',1655042167733897000
P,'s',1655042167846096000
R,'u',1655042167846818000
P,Key.space,1655042167933872000
R,'s',1655042167957536000
P,'s',1655042168021959000
R,Key.space,1655042168029317000
R,'s',1655042168109811000
P,'l',1655042168157885000
P,'a',1655042168237685000
R,'l',1655042168238201000
R,'a',1655042168325813000
P,'p',1655042168389842000
R,'p',1655042168453842000
P,'.',1655042168693872000
R,'.',1655042168765686000
P,Key.space,1655042168798518000
R,Key.space,1655042168885788000
P,Key.shift_r,1655042174933899000
P,'T',1655042175070030000
R,Key.shift_r,1655042175125255000
R,'t',1655042175172564000
P,'h',1655042175229058000
P,'e',1655042175309824000
R,'h',1655042175317195000
P,Key.space,1655042175373874000
R,'e',1655042175397331000
R,Key.space,1655042175477757000
P,'s',1655042175501658000
R,'s',1655042175597857000
P,'l',1655042175605545000
P,'a',1655042175677694000
R,'l',1655042175678216000
R,'a',1655042175789814000
P,'p',1655042175797483000
R,'p',1655042175877753000
P,Key.space,1655042175885547000
R,Key.space,1655042175990237000
P,'h',1655042176021626000
P,'e',1655042176062406000
R,'h',1655042176094187000
R,'e',1655042176125814000
P,'a',1655042176221633000
R,'a',1655042176309794000
P,'r',1655042176421632000
R,'r',1655042176470499000
P,'d',1655042176565794000
P,Key.space,1655042176637708000
R,'d',1655042176661471000
P,'r',1655042176733753000
R,Key.space,1655042176741309000
R,'r',1655042176813678000
P,'o',1655042176821319000
R,'o',1655042176870577000
P,'u',1655042176941793000
R,'u',1655042177013705000
P,'n',1655042177061773000
P,'d',1655042177125884000
R,'n',1655042177173773000
P,Key.space,1655042177197832000
R,'d',1655042177212997000
P,'t',1655042177325086000
R,Key.space,1655042177349018000
R,'t',1655042177389110000
P,'h',1655042177405500000
R,'h',1655042177493783000
P,'e',1655042177517801000
P,Key.space,1655042177613709000
R,'e',1655042177638553000
R,Key.space,1655042177717754000
P,'w',1655042177725575000
R,'w',1655042177833908000
P,'o',1655042177840081000
R,'o',1655042177922155000
P,'r',1655042177923890000
R,'r',1655042177997704000
P,'l',1655042178037748000
P,'d',1655042178109681000
R,'l',1655042178133683000
P,Key.space,1655042178189796000
R,'d',1655042178229400000
P,'i',1655042178285815000
R,Key.space,1655042178293197000
R,'i',1655042178357641000
P,'s',1655042178397655000
P,Key.space,1655042178461584000
R,'s',1655042178509728000
R,Key.space,1655042178557729000
P,'w',1655042178573770000
R,'w',1655042178677903000
P,'h',1655042178709893000
P,'a',1655042178765793000
R,'h',1655042178797693000
R,'a',1655042178861721000
P,'t',1655042179013624000
R,'t',1655042179109773000
P,Key.space,1655042179117759000
P,'t',1655042179189838000
R,Key.space,1655042179237331000
P,'h',1655042179269825000
R,'t',1655042179277254000
R,'h',1655042179349754000
P,'e',1655042179365728000
P,'y',1655042179429675000
R,'e',1655042179469452000
R,'y',1655042179517780000
P,"""'""",1655042179941767000
P,'r',1655042180029667000
R,"""'""",1655042180063007000
R,'r',1655042180101748000
P,'e',1655042180181746000
P,Key.space,1655042180261561000
R,'e',1655042180294127000
R,Key.space,1655042180373749000
P,'g',1655042180389750000
P,'o',1655042180445284000
R,'g',1655042180460882000
R,'o',1655042180511301000
P,'n',1655042180598118000
R,'n',1655042180669615000
P,'n',1655042180749766000
P,'a',1655042180837886000
R,'n',1655042180845215000
P,Key.space,1655042180925744000
R,'a',1655042180981082000
P,'b',1655042181013614000
R,Key.space,1655042181056966000
P,'e',1655042181093762000
R,'b',1655042181101232000
P,Key.space,1655042181157732000
R,'e',1655042181189732000
P,'c',1655042181269816000
R,Key.space,1655042181285085000
R,'c',1655042181349819000
P,'a',1655042181445778000
P,'l',1655042181549760000
R,'a',1655042181565119000
R,'l',1655042181589734000
P,'l',1655042181654633000
R,'l',1655042181733746000
P,'i',1655042181813598000
R,'i',1655042181885726000
P,'n',1655042181941764000
P,'g',1655042182021782000
R,'n',1655042182045309000
P,Key.space,1655042182069899000
R,'g',1655042182101064000
P,'i',1655042182165618000
R,Key.space,1655042182189319000
P,'t',1655042182221754000
R,'i',1655042182237076000
P,Key.space,1655042182301606000
R,'t',1655042182333342000
R,Key.space,1655042182405593000
P,'y',1655042182965799000
P,'e',1655042183069830000
R,'y',1655042183077211000
R,'e',1655042183152318000
P,'a',1655042183237883000
R,'a',1655042183341639000
P,'r',1655042183445553000
R,'r',1655042183517794000
P,'s',1655042183621652000
P,Key.space,1655042183693715000
R,'s',1655042183701226000
P,'f',1655042183805317000
R,Key.space,1655042183806050000
R,'f',1655042183877075000
P,'r',1655042183949044000
P,'o',1655042183997702000
R,'r',1655042184012990000
R,'o',1655042184069569000
P,'m',1655042184117791000
P,Key.space,1655042184213526000
R,'m',1655042184229060000
R,Key.space,1655042184309797000
P,'o',1655042184493729000
R,'o',1655042184549721000
P,Key.backspace,1655042184797751000
R,Key.backspace,1655042184893651000
P,'n',1655042184997717000
R,'n',1655042185077751000
P,'o',1655042185197583000
R,'o',1655042185285705000
P,'w',1655042185309737000
R,'w',1655042185381663000
P,'.',1655042185669748000
P,Key.space,1655042185781932000
R,'.',1655042185824564000
R,Key.space,1655042185917538000
P,Key.shift_r,1655042185933730000
P,'F',1655042185989595000
R,'F',1655042186069585000
R,Key.shift_r,1655042186117746000
P,'a',1655042186181723000
R,'a',1655042186269691000
P,'r',1655042186389569000
R,'r',1655042186461650000
P,Key.space,1655042186493685000
P,'f',1655042186573923000
R,Key.space,1655042186607362000
R,'f',1655042186653685000
P,'o',1655042186709655000
P,'r',1655042186725081000
R,'o',1655042186781677000
R,'r',1655042186789591000
P,'m',1655042186845508000
R,'m',1655042186941855000
P,Key.space,1655042186942675000
P,'t',1655042187013557000
R,Key.space,1655042187069669000
R,'t',1655042187093683000
P,'e',1655042187213705000
R,'e',1655042187333662000
P,Key.backspace,1655042187541680000
R,Key.backspace,1655042187589517000
P,'h',1655042188149674000
R,'h',1655042188261512000
P,'e',1655042188293609000
P,Key.space,1655042188381049000
R,'e',1655042188436966000
R,Key.space,1655042188501159000
P,'g',1655042189133681000
R,'g',1655042189237196000
P,'r',1655042189325672000
R,'r',1655042189406196000
P,'e',1655042189509561000
R,'e',1655042189557560000
P,'a',1655042189661494000
R,'a',1655042189749608000
P,'t',1655042189881331000
R,'t',1655042189956891000
P,'e',1655042190037571000
R,'e',1655042190141678000
P,'s',1655042190221795000
R,'s',1655042190301632000
P,'t',1655042190406290000
P,Key.space,1655042190469663000
R,'t',1655042190509493000
R,Key.space,1655042190589694000
P,'n',1655042190621626000
R,'n',1655042190717573000
P,'i',1655042190765673000
P,'g',1655042190845644000
R,'i',1655042190869574000
R,'g',1655042190933756000
P,'h',1655042190934520000
R,'h',1655042191021526000
P,'t',1655042191022818000
P,Key.space,1655042191077555000
R,'t',1655042191127504000
P,'o',1655042191166420000
R,Key.space,1655042191185887000
R,'o',1655042191217430000
P,'n',1655042191285699000
P,Key.space,1655042191325512000
R,'n',1655042191389811000
P,'t',1655042191413639000
R,Key.space,1655042191445262000
R,'t',1655042191477665000
P,'e',1655042191597532000
R,'e',1655042191669625000
P,'l',1655042191677310000
P,'e',1655042191741590000
R,'l',1655042191797657000
R,'e',1655042191805425000
P,'v',1655042191901643000
R,'v',1655042191973555000
P,'i',1655042191989848000
R,'i',1655042192061222000
P,'s',1655042192109659000
R,'s',1655042192205509000
P,'o',1655042192293472000
R,'o',1655042192357481000
P,Key.backspace,1655042192581636000
R,Key.backspace,1655042192661802000
P,'i',1655042192813488000
R,'i',1655042192837329000
P,'o',1655042193373601000
R,'o',1655042193461580000
P,'n',1655042193550023000
R,'n',1655042193628907000
P,"','",1655042193780641000
R,"','",1655042193866460000
P,Key.space,1655042193901592000
R,Key.space,1655042194013527000
P,'u',1655042194157557000
R,'u',1655042194245459000
P,Key.backspace,1655042194621697000
R,Key.backspace,1655042194701608000
P,'b',1655042194829627000
R,'b',1655042194893478000
P,'u',1655042194990371000
R,'u',1655042195093546000
P,'t',1655042195141441000
P,Key.space,1655042195213572000
R,'t',1655042195247133000
P,'n',1655042195261520000
R,'n',1655042195333826000
R,Key.space,1655042195334488000
P,'o',1655042195445567000
P,'t',1655042195541513000
R,'o',1655042195565194000
R,'t',1655042195613709000
P,'e',1655042195709630000
R,'e',1655042195797460000
P,'w',1655042195909696000
R,'w',1655042195981641000
P,'o',1655042196029582000
P,'r',1655042196125399000
R,'o',1655042196133138000
R,'r',1655042196204967000
P,'t',1655042196381624000
R,'t',1655042196528056000
P,'h',1655042196581549000
R,'h',1655042196685563000
P,'y',1655042196774303000
R,'y',1655042196829581000
P,Key.space,1655042196853584000
R,Key.space,1655042196940864000
P,'n',1655042197301560000
R,'n',1655042197397600000
P,'o',1655042197517569000
R,'o',1655042197597432000
P,'n',1655042197653463000
R,'n',1655042197773620000
P,'e',1655042197789583000
R,'e',1655042197893596000
P,'t',1655042198013506000
P,'h',1655042198109509000
R,'t',1655042198117000000
R,'h',1655042198189528000
P,'e',1655042198236860000
R,'e',1655042198358375000
P,'l',1655042198420920000
P,'e',1655042198509438000
R,'l',1655042198524883000
R,'e',1655042198597506000
P,'s',1655042198709456000
R,'s',1655042198781597000
P,'s',1655042198837495000
R,'s',1655042198941776000
P,'.',1655042198973541000
R,'.',1655042199076904000
P,Key.space,1655042200829536000
R,Key.space,1655042200949390000
P,Key.shift_r,1655042202429600000
P,':',1655042202629556000
R,':',1655042202781376000
R,Key.shift_r,1655042202829603000
P,Key.shift_r,1655042202917612000
P,'^',1655042203141570000
R,'^',1655042203205449000
R,Key.shift_r,1655042203341661000
P,'/',1655042203480036000
R,'/',1655042203549413000
P,Key.ctrl,1655042213653556000
P,'c',1655042213909418000
P,'c',1650662045521792000
P,Key.caps_lock,1650662737705847000
R,Key.caps_lock,1650662737707244000
P,'E',1650662741007801000
R,'E',1650662741070555000
P,Key.caps_lock,1650662741361096000
R,Key.caps_lock,1650662741361675000
P,'v',1650662741806553000
R,'v',1650662741882006000
P,'e',1650662741947177000
R,'e',1650662742030009000
P,'n',1650662742052732000
R,'n',1650662742117579000
P,Key.space,1650662742240439000
R,Key.space,1650662742316789000
P,'t',1650662742337468000
R,'t',1650662742405377000
P,'h',1650662742463444000
R,'h',1650662742549126000
P,'o',1650662742637818000
R,'o',1650662742730534000
P,'u',1650662742855881000
R,'u',1650662742980679000
P,'g',1650662743007136000
R,'g',1650662743087247000
P,Key.space,1650662743269869000
R,Key.space,1650662743341552000
P,Key.backspace,1650662743838166000
R,Key.backspace,1650662743934577000
P,'h',1650662744144095000
R,'h',1650662744197958000
P,Key.space,1650662744346950000
R,Key.space,1650662744434925000
P,'p',1650662745516155000
R,'p',1650662745640731000
P,'e',1650662745683462000
R,'e',1650662745783377000
P,'o',1650662745784558000
R,'o',1650662745875873000
P,'l',1650662746030671000
R,'l',1650662746190810000
P,Key.backspace,1650662746538573000
R,Key.backspace,1650662746654556000
P,'p',1650662746968469000
R,'p',1650662747064675000
P,'l',1650662747140354000
R,'l',1650662747208353000
P,'e',1650662747338761000
R,'e',1650662747422081000
P,"""'""",1650662747614037000
R,"""'""",1650662747698272000
P,'s',1650662747772995000
R,'s',1650662747880536000
P,Key.space,1650662747885418000
R,Key.space,1650662747997220000
P,'l',1650662748080661000
R,'l',1650662748181374000
P,'i',1650662748313906000
R,'i',1650662748369432000
P,'v',1650662748437741000
R,'v',1650662748497243000
P,'e',1650662748625179000
R,'e',1650662748704812000
P,'s',1650662748839386000
R,'s',1650662748922478000
P,Key.space,1650662749058455000
P,'a',1650662749095148000
R,'a',1650662749141598000
R,Key.space,1650662749185771000
P,'r',1650662749531845000
R,'r',1650662749614339000
P,'e',1650662749730635000
R,'e',1650662749831177000
P,Key.space,1650662749834967000
R,Key.space,1650662749866418000
P,'b',1650662749997475000
R,'b',1650662750129927000
P,'e',1650662750179343000
P,'i',1650662750263054000
R,'e',1650662750267250000
R,'i',1650662750397652000
P,'n',1650662750420889000
R,'n',1650662750517543000
P,'g',1650662750538170000
R,'g',1650662750613587000
P,Key.space,1650662750638646000
R,Key.space,1650662750730520000
P,'k',1650662753017362000
R,'k',1650662753112526000
P,'i',1650662753248125000
R,'i',1650662753330837000
P,'l',1650662753490372000
R,'l',1650662753553643000
P,'l',1650662753630321000
R,'l',1650662753719587000
P,'e',1650662753758480000
R,'e',1650662753837319000
P,'d',1650662753963981000
R,'d',1650662754049813000
P,Key.space,1650662754090026000
R,Key.space,1650662754161309000
P,'o',1650662754280260000
R,'o',1650662754388430000
P,'r',1650662754424294000
R,'r',1650662754485898000
P,Key.space,1650662754492302000
R,Key.space,1650662754601013000
P,'p',1650662754696374000
R,'p',1650662754795589000
P,'u',1650662754930237000
R,'u',1650662755032507000
P,'t',1650662755068991000
P,Key.space,1650662755132474000
R,'t',1650662755140217000
R,Key.space,1650662755232168000
P,'i',1650662755307146000
R,'i',1650662755398597000
P,'n',1650662755447756000
R,'n',1650662755497714000
P,Key.space,1650662755630597000
R,Key.space,1650662755737158000
P,'d',1650662755851221000
R,'d',1650662755931345000
P,'a',1650662756090374000
R,'a',1650662756180914000
P,'n',1650662756233980000
R,'n',1650662756313414000
P,'g',1650662756915951000
R,'g',1650662756999806000
P,'e',1650662757016970000
R,'e',1650662757104605000
P,'r',1650662757230622000
R,'r',1650662757288546000
P,"','",1650662757463929000
R,"','",1650662757557884000
P,Key.space,1650662757713967000
R,Key.space,1650662757803194000
P,'w',1650662760019410000
R,'w',1650662760092382000
P,'e',1650662760199097000
R,'e',1650662760263440000
P,Key.space,1650662760287064000
R,Key.space,1650662760372512000
P,'d',1650662760733052000
P,'o',1650662760797612000
R,'d',1650662760798183000
R,'o',1650662760880569000
P,Key.space,1650662760965863000
R,Key.space,1650662761033750000
P,'n',1650662761130694000
P,'e',1650662761189613000
R,'n',1650662761201815000
R,'e',1650662761254636000
P,'e',1650662761347742000
R,'e',1650662761414022000
P,'d',1650662761518330000
R,'d',1650662761578605000
P,Key.space,1650662761614009000
R,Key.space,1650662761699584000
P,'t',1650662761762833000
P,'o',1650662761804642000
R,'t',1650662761812920000
R,'o',1650662761906733000
P,Key.space,1650662761980708000
R,Key.space,1650662762078148000
P,'t',1650662762105260000
R,'t',1650662762181378000
P,'a',1650662762375190000
R,'a',1650662762467469000
P,'e',1650662762630424000
R,'e',1650662762664999000
P,Key.backspace,1650662763006060000
R,Key.backspace,1650662763133774000
P,'k',1650662763380843000
R,'k',1650662763472328000
P,'e',1650662763515751000
P,Key.space,1650662763587662000
R,'e',1650662763622011000
R,Key.space,1650662763679090000
P,'i',1650662763747984000
R,'i',1650662763847092000
P,'n',1650662763873705000
R,'n',1650662763954158000
P,'t',1650662763990812000
R,'t',1650662764054522000
P,'o',1650662764068797000
R,'o',1650662764151982000
P,Key.space,1650662764248069000
R,Key.space,1650662764329412000
P,'c',1650662764920039000
P,'o',1650662764987241000
R,'c',1650662764995770000
R,'o',1650662765080656000
P,'n',1650662765142192000
R,'n',1650662765230488000
P,'s',1650662765246738000
R,'s',1650662765319453000
P,'i',1650662765333184000
R,'i',1650662765433450000
P,'d',1650662765447582000
R,'d',1650662765500013000
P,'e',1650662765590926000
R,'e',1650662765647571000
P,'r',1650662765753870000
R,'r',1650662765813595000
P,'a',1650662765979051000
R,'a',1650662766063881000
P,'t',1650662766246495000
R,'t',1650662766323034000
P,'i',1650662766335843000
R,'i',1650662766440143000
P,'o',1650662766483031000
R,'o',1650662766607808000
P,'n',1650662766667453000
R,'n',1650662766748183000
P,Key.space,1650662766850787000
R,Key.space,1650662766945943000
P,'t',1650662767052050000
R,'t',1650662767119613000
P,'h',1650662767163807000
R,'h',1650662767221564000
P,'a',1650662767324716000
R,'a',1650662767414075000
P,'t',1650662767588048000
R,'t',1650662767683228000
P,Key.space,1650662767690872000
R,Key.space,1650662767764593000
P,'c',1650662769215383000
P,'o',1650662769280567000
R,'c',1650662769290952000
R,'o',1650662769380653000
P,'n',1650662769465622000
R,'n',1650662769537249000
P,'s',1650662769569770000
R,'s',1650662769642278000
P,'t',1650662769763997000
R,'t',1650662769825152000
P,'a',1650662769983648000
R,'a',1650662770084562000
P,'n',1650662770134042000
R,'n',1650662770230062000
P,'t',1650662770882361000
R,'t',1650662770948085000
P,'l',1650662771031023000
R,'l',1650662771141921000
P,'y',1650662771148875000
R,'y',1650662771212743000
P,Key.space,1650662771255861000
R,Key.space,1650662771347055000
P,'s',1650662772123768000
R,'s',1650662772223613000
P,'t',1650662772364707000
R,'t',1650662772424763000
P,'e',1650662772558925000
R,'e',1650662772630210000
P,'p',1650662772664005000
R,'p',1650662772736134000
P,'p',1650662772802931000
R,'p',1650662772897273000
P,'i',1650662773016526000
R,'i',1650662773109366000
P,'n',1650662773157024000
P,'g',1650662773191635000
R,'n',1650662773239643000
R,'g',1650662773255762000
P,Key.space,1650662773363349000
R,Key.space,1650662773441212000
P,'i',1650662773497519000
R,'i',1650662773606128000
P,'n',1650662773638325000
R,'n',1650662773717850000
P,'t',1650662773764897000
R,'t',1650662773824442000
P,'o',1650662773839423000
R,'o',1650662773947378000
P,Key.space,1650662774050078000
R,Key.space,1650662774123139000
P,'o',1650662774206997000
R,'o',1650662774315772000
P,'t',1650662774338435000
R,'t',1650662774411817000
P,'h',1650662774479996000
R,'h',1650662774546816000
P,'e',1650662774596829000
R,'e',1650662774681558000
P,'r',1650662774785647000
R,'r',1650662774848790000
P,Key.space,1650662774856655000
R,Key.space,1650662774949722000
P,'p',1650662775153731000
R,'p',1650662775263368000
P,'e',1650662775357823000
R,'e',1650662775441592000
P,'o',1650662775448424000
R,'o',1650662775557757000
P,'p',1650662775580629000
R,'p',1650662775716674000
P,'l',1650662775730873000
R,'l',1650662775822928000
P,'e',1650662775902842000
R,'e',1650662775979040000
P,"""'""",1650662776214985000
R,"""'""",1650662776280630000
P,'s',1650662776367710000
R,'s',1650662776455061000
P,Key.space,1650662776488253000
R,Key.space,1650662776588659000
P,'b',1650662776747799000
R,'b',1650662776830613000
P,'u',1650662776898905000
R,'u',1650662776997320000
P,'s',1650662777067542000
P,'i',1650662777166833000
R,'s',1650662777167641000
R,'i',1650662777292100000
P,'n',1650662777349452000
R,'n',1650662777448516000
P,'e',1650662777504505000
R,'e',1650662777588752000
P,'s',1650662777746553000
R,'s',1650662777804456000
P,'s',1650662777896303000
R,'s',1650662777974403000
P,Key.space,1650662777987914000
R,Key.space,1650662778115448000
P,'w',1650662778536145000
P,'i',1650662778630719000
R,'w',1650662778635603000
R,'i',1650662778704475000
P,'l',1650662778839355000
R,'l',1650662778914471000
P,'l',1650662778997332000
R,'l',1650662779062636000
P,Key.space,1650662779187086000
R,Key.space,1650662779315127000
P,'e',1650662779712510000
R,'e',1650662779795127000
P,'v',1650662779834630000
P,'e',1650662779921391000
R,'v',1650662779925008000
R,'e',1650662780017937000
P,'n',1650662780114924000
R,'n',1650662780230504000
P,'t',1650662780263956000
R,'t',1650662780324504000
P,'u',1650662780382464000
R,'u',1650662780457966000
P,'a',1650662780571405000
R,'a',1650662780654968000
P,'l',1650662780698866000
R,'l',1650662780788443000
P,'l',1650662780856768000
R,'l',1650662780936854000
P,'y',1650662780963985000
R,'y',1650662781031229000
P,Key.space,1650662781086283000
R,Key.space,1650662781189562000
P,'c',1650662783814375000
R,'c',1650662783897223000
P,'r',1650662784055503000
R,'r',1650662784124721000
P,'e',1650662784247299000
R,'e',1650662784314738000
P,'a',1650662784462127000
R,'a',1650662784551483000
P,'t',1650662784562251000
R,'t',1650662784651609000
