
Yanxiu Lu
**********************************
R,'e', 1651856410520223000
R,'r', 1651856410569595000
P,Key.space, 1651856411141773000
R,Key.space, 1651856411237060000
P,'p', 1651856411361786000
P,'e', 1651856411449790000
R,'p', 1651856411456648000
P,'o', 1651856411569514000
R,'e', 1651856411580643000
R,'o', 1651856411645818000
P,'p', 1651856411728747000
R,'p', 1651856411792490000
P,'l', 1651856411907295000
R,'l', 1651856411999971000
P,'e', 1651856412013500000
R,'e', 1651856412209873000
P,';', 1651856412287609000
R,';', 1651856412387969000
P,'s', 1651856412530177000
P,Key.space, 1651856412564493000
R,'s', 1651856412621119000
R,Key.space, 1651856412673752000
P,Key.backspace, 1651856412979666000
R,Key.backspace, 1651856413035068000
P,Key.backspace, 1651856413136369000
R,Key.backspace, 1651856413176944000
P,Key.backspace, 1651856413270350000
R,Key.backspace, 1651856413362760000
P,"'", 1651856413929642000
R,"'", 1651856414009699000
P,'s', 1651856414258634000
R,'s', 1651856414370421000
P,Key.space, 1651856414371722000
R,Key.space, 1651856414478924000
P,'w', 1651856414552813000
P,'i', 1651856414644476000
R,'w', 1651856414703097000
R,'i', 1651856414760612000
P,'f', 1651856414920391000
R,'f', 1651856415076650000
P,'e', 1651856415338400000
R,'e', 1651856415486649000
P,Key.space, 1651856415516596000
R,Key.space, 1651856415588600000
P,'a', 1651856415662480000
R,'a', 1651856415782495000
P,'n', 1651856415889418000
R,'n', 1651856415973758000
P,'d', 1651856416013440000
P,Key.space, 1651856416108503000
R,'d', 1651856416143208000
R,Key.space, 1651856416219870000
P,'i', 1651856416305335000
R,'i', 1651856416418813000
P,'r', 1651856416472106000
R,'r', 1651856416631096000
P,Key.space, 1651856416631619000
R,Key.space, 1651856416753125000
P,'i', 1651856416755236000
R,'i', 1651856416892599000
P,'s', 1651856416956787000
P,Key.space, 1651856417009498000
R,'s', 1651856417025103000
R,Key.space, 1651856417069817000
P,'a', 1651856417902874000
P,Key.space, 1651856418037322000
R,'a', 1651856418059875000
R,Key.space, 1651856418129463000
P,'a', 1651856418588703000
R,'a', 1651856418696372000
P,'d', 1651856418785532000
P,Key.space, 1651856418929095000
R,'d', 1651856418952110000
R,Key.space, 1651856419053014000
P,'j', 1651856419492326000
P,'o', 1651856419588365000
R,'j', 1651856419663967000
R,'o', 1651856419736466000
R,'k', 1651856419982702000
P,'e', 1651856420054644000
R,'e', 1651856420199763000
P,'.', 1651856420715486000
R,'.', 1651856420831300000
P,Key.space, 1651856420986768000
R,Key.space, 1651856421046177000
P,'p', 1651856421758207000
R,'p', 1651856421882299000
P,'e', 1651856421939034000
P,'o', 1651856422021985000
R,'e', 1651856422041757000
R,'o', 1651856422079246000
P,'p', 1651856422169520000
R,'p', 1651856422261548000
P,Key.backspace, 1651856422540443000
R,Key.backspace, 1651856422607357000
P,Key.backspace, 1651856422711170000
R,Key.backspace, 1651856422763235000
P,Key.backspace, 1651856422861281000
R,Key.backspace, 1651856422915947000
P,Key.backspace, 1651856423011031000
R,Key.backspace, 1651856423091148000
P,Key.backspace, 1651856423162074000
R,Key.backspace, 1651856423221757000
P,'b', 1651856427356968000
R,'b', 1651856427493377000
P,Key.space, 1651856434068126000
R,Key.space, 1651856434188479000
P,Key.caps_lock, 1651856434880613000
R,Key.caps_lock, 1651856434881271000
P,'B', 1651856435071171000
R,'B', 1651856435195387000
P,Key.caps_lock, 1651856435227373000
R,Key.caps_lock, 1651856435228443000
P,'u', 1651856435315398000
R,'u', 1651856435435709000
P,'t', 1651856435491965000
R,'t', 1651856435584076000
P,Key.space, 1651856435638170000
R,Key.space, 1651856435722514000
P,Key.caps_lock, 1651856436411096000
R,Key.caps_lock, 1651856436411756000
P,'W', 1651856436693938000
R,'W', 1651856436950565000
P,Key.caps_lock, 1651856437293939000
R,Key.caps_lock, 1651856437294630000
P,'i', 1651856437535243000
R,'i', 1651856437635595000
P,'l', 1651856437896127000
R,'l', 1651856437976532000
P,'l', 1651856438349748000
R,'l', 1651856438450332000
P,Key.space, 1651856438539577000
R,Key.space, 1651856438650522000
P,Key.caps_lock, 1651856438784198000
R,Key.caps_lock, 1651856438784585000
P,'S', 1651856438951435000
R,'S', 1651856439059968000
P,Key.caps_lock, 1651856439193595000
R,Key.caps_lock, 1651856439194049000
P,'m', 1651856439285704000
R,'m', 1651856439414080000
P,'i', 1651856439425766000
R,'i', 1651856439558287000
P,'t', 1651856439617747000
P,'h', 1651856439735215000
R,'t', 1651856439741856000
P,Key.space, 1651856439822682000
R,'h', 1651856439841740000
R,Key.space, 1651856439958838000
P,'h', 1651856440137008000
R,'h', 1651856440265705000
P,Key.backspace, 1651856440563758000
R,Key.backspace, 1651856440623249000
P,Key.backspace, 1651856440722072000
R,Key.backspace, 1651856440758132000
P,Key.space, 1651856441090371000
R,Key.space, 1651856441178569000
P,'s', 1651856441231486000
P,'h', 1651856441415427000
R,'h', 1651856441500058000
P,'o', 1651856441506815000
P,'u', 1651856441608495000
R,'u', 1651856441737779000
R,'o', 1651856441739895000
P,'l', 1651856441910369000
P,'d', 1651856441998534000
R,'l', 1651856442021157000
P,Key.space, 1651856442090197000
R,'d', 1651856442149642000
R,Key.space, 1651856442206283000
P,'b', 1651856442494084000
R,'b', 1651856442574206000
P,'e', 1651856442615088000
P,Key.space, 1651856442712089000
R,'e', 1651856442738980000
R,Key.space, 1651856442811791000
P,'m', 1651856442926364000
P,'o', 1651856443002716000
R,'m', 1651856443058559000
R,'o', 1651856443143243000
P,'r', 1651856443193683000
R,'r', 1651856443278400000
P,Key.backspace, 1651856443399953000
R,Key.backspace, 1651856443490208000
P,Key.backspace, 1651856443577337000
R,Key.backspace, 1651856443668892000
P,Key.backspace, 1651856443736567000
R,Key.backspace, 1651856443807277000
P,Key.backspace, 1651856443872796000
R,Key.backspace, 1651856443958103000
P,Key.backspace, 1651856444027709000
R,Key.backspace, 1651856444120114000
P,Key.backspace, 1651856444175584000
R,Key.backspace, 1651856444275208000
P,'u', 1651856444696424000
R,'u', 1651856444788878000
P,'s', 1651856444804378000
P,'e', 1651856444915809000
P,Key.space, 1651856444968029000
R,'s', 1651856444979487000
R,'e', 1651856445084874000
R,Key.space, 1651856445092371000
P,'a', 1651856445260739000
P,Key.space, 1651856445313106000
R,'a', 1651856445389299000
R,Key.space, 1651856445421346000
P,'m', 1651856445542205000
P,'o', 1651856445606335000
R,'m', 1651856445653777000
R,'o', 1651856445754872000
P,'r', 1651856445775180000
P,'e', 1651856445886087000
R,'r', 1651856445976376000
P,Key.space, 1651856446000168000
R,'e', 1651856446076154000
R,Key.space, 1651856446115174000
P,'p', 1651856451964270000
R,'p', 1651856452088587000
P,'o', 1651856452210657000
R,'o', 1651856452322694000
P,'l', 1651856452509719000
R,'l', 1651856452597708000
P,'i', 1651856452726750000
R,'i', 1651856452827028000
P,'t', 1651856452885727000
R,'t', 1651856452946484000
P,'e', 1651856453094810000
R,'e', 1651856453203517000
P,Key.space, 1651856453256833000
R,Key.space, 1651856453380670000
P,'w', 1651856453510305000
P,'a', 1651856453616695000
R,'w', 1651856453645031000
P,'y', 1651856453729985000
R,'a', 1651856453806117000
R,'y', 1651856453853582000
P,'.', 1651856454472896000
R,'.', 1651856454568904000
R,Key.space, 1651856454771105000
P,Key.backspace, 1651856455719077000
R,Key.backspace, 1651856455794989000
P,Key.backspace, 1651856455943302000
R,Key.backspace, 1651856456035710000
P,'.', 1651856458752146000
R,'.', 1651856458851947000
P,Key.space, 1651856460292254000
R,Key.space, 1651856460372364000
P,Key.cmd, 1651856469987770000
P,Key.tab, 1651856470526150000
R,Key.cmd, 1651856470645007000
R,Key.tab, 1651856470660927000
P,Key.ctrl, 1651856471199403000
P,'c', 1651856471461602000
R,R,Key.space, 1651856454771105000, 1651856471466827000
R,P,Key.backspace, 1651856455719077000, 1651856471466835000
R,R,Key.backspace, 1651856455794989000, 1651856471466838000
R,P,Key.backspace, 1651856455943302000, 1651856471466841000
R,R,Key.backspace, 1651856456035710000, 1651856471466843000
R,P,'.', 1651856458752146000, 1651856471466845000
R,R,'.', 1651856458851947000, 1651856471466848000
R,P,Key.space, 1651856460292254000, 1651856471466850000
R,R,Key.space, 1651856460372364000, 1651856471466852000
R,P,Key.cmd, 1651856469987770000, 1651856471466854000
R,P,Key.tab, 1651856470526150000, 1651856471466856000
R,R,Key.cmd, 1651856470645007000, 1651856471466858000
R,R,Key.tab, 1651856470660927000, 1651856471466860000
R,P,Key.ctrl, 1651856471199403000, 1651856471466862000
R,P,'c', 1651856471461602000, 1651856471466864000
R,R,R,Key.space, 1651856454771105000, 1651856471466827000, 1651856471466866000
R,R,P,Key.backspace, 1651856455719077000, 1651856471466835000, 1651856471466868000
R,R,R,Key.backspace, 1651856455794989000, 1651856471466838000, 1651856471466870000
R,R,P,Key.backspace, 1651856455943302000, 1651856471466841000, 1651856471466873000
R,R,R,Key.backspace, 1651856456035710000, 1651856471466843000, 1651856471466875000
R,R,P,'.', 1651856458752146000, 1651856471466845000, 1651856471466877000
R,R,R,'.', 1651856458851947000, 1651856471466848000, 1651856471466879000
R,R,P,Key.space, 1651856460292254000, 1651856471466850000, 1651856471466881000
R,R,R,Key.space, 1651856460372364000, 1651856471466852000, 1651856471466883000
R,R,P,Key.cmd, 1651856469987770000, 1651856471466854000, 1651856471466885000
R,R,P,Key.tab, 1651856470526150000, 1651856471466856000, 1651856471466887000
R,R,R,Key.cmd, 1651856470645007000, 1651856471466858000, 1651856471466890000
R,R,R,Key.tab, 1651856470660927000, 1651856471466860000, 1651856471466892000
R,R,P,Key.ctrl, 1651856471199403000, 1651856471466862000, 1651856471466894000
R,R,P,'c', 1651856471461602000, 1651856471466864000, 1651856471466896000
R,R,R,R,Key.space, 1651856454771105000, 1651856471466827000, 1651856471466866000, 1651856471466898000
R,R,R,P,Key.backspace, 1651856455719077000, 1651856471466835000, 1651856471466868000, 1651856471466900000
R,R,R,R,Key.backspace, 1651856455794989000, 1651856471466838000, 1651856471466870000, 1651856471466902000
R,R,R,P,Key.backspace, 1651856455943302000, 1651856471466841000, 1651856471466873000, 1651856471466908000
R,R,R,R,Key.backspace, 1651856456035710000, 1651856471466843000, 1651856471466875000, 1651856471466912000
R,R,R,P,'.', 1651856458752146000, 1651856471466845000, 1651856471466877000, 1651856471466914000
R,R,R,R,'.', 1651856458851947000, 1651856471466848000, 1651856471466879000, 1651856471466916000
R,R,R,P,Key.space, 1651856460292254000, 1651856471466850000, 1651856471466881000, 1651856471466918000
R,R,R,R,Key.space, 1651856460372364000, 1651856471466852000, 1651856471466883000, 1651856471466920000
R,R,R,P,Key.cmd, 1651856469987770000, 1651856471466854000, 1651856471466885000, 1651856471466922000
R,R,R,P,Key.tab, 1651856470526150000, 1651856471466856000, 1651856471466887000, 1651856471466924000
R,R,R,R,Key.cmd, 1651856470645007000, 1651856471466858000, 1651856471466890000, 1651856471466927000
R,R,R,R,Key.tab, 1651856470660927000, 1651856471466860000, 1651856471466892000, 1651856471466929000
R,R,R,P,Key.ctrl, 1651856471199403000, 1651856471466862000, 1651856471466894000, 1651856471466931000
R,R,R,P,'c', 1651856471461602000, 1651856471466864000, 1651856471466896000, 1651856471466933000
R,R,R,R,R,Key.space, 1651856454771105000, 1651856471466827000, 1651856471466866000, 1651856471466898000, 1651856471466935000
R,R,R,R,P,Key.backspace, 1651856455719077000, 1651856471466835000, 1651856471466868000, 1651856471466900000, 1651856471466937000
R,R,R,R,R,Key.backspace, 1651856455794989000, 1651856471466838000, 1651856471466870000, 1651856471466902000, 1651856471466939000
R,R,R,R,P,Key.backspace, 1651856455943302000, 1651856471466841000, 1651856471466873000, 1651856471466908000, 1651856471466941000
R,R,R,R,R,Key.backspace, 1651856456035710000, 1651856471466843000, 1651856471466875000, 1651856471466912000, 1651856471466943000
R,R,R,R,P,'.', 1651856458752146000, 1651856471466845000, 1651856471466877000, 1651856471466914000, 1651856471466947000
R,R,R,R,R,'.', 1651856458851947000, 1651856471466848000, 1651856471466879000, 1651856471466916000, 1651856471466949000
R,R,R,R,P,Key.space, 1651856460292254000, 1651856471466850000, 1651856471466881000, 1651856471466918000, 1651856471466951000
R,R,R,R,R,Key.space, 1651856460372364000, 1651856471466852000, 1651856471466883000, 1651856471466920000, 1651856471466953000
R,R,R,R,P,Key.cmd, 1651856469987770000, 1651856471466854000, 1651856471466885000, 1651856471466922000, 1651856471466955000
R,R,R,R,P,Key.tab, 1651856470526150000, 1651856471466856000, 1651856471466887000, 1651856471466924000, 1651856471466958000
R,R,R,R,R,Key.cmd, 1651856470645007000, 1651856471466858000, 1651856471466890000, 1651856471466927000, 1651856471466960000
R,R,R,R,R,Key.tab, 1651856470660927000, 1651856471466860000, 1651856471466892000, 1651856471466929000, 1651856471466962000
R,R,R,R,P,Key.ctrl, 1651856471199403000, 1651856471466862000, 1651856471466894000, 1651856471466931000, 1651856471466964000
R,R,R,R,P,'c', 1651856471461602000, 1651856471466864000, 1651856471466896000, 1651856471466933000, 1651856471466966000
R,R,R,R,R,R,Key.space, 1651856454771105000, 1651856471466827000, 1651856471466866000, 1651856471466898000, 1651856471466935000, 1651856471466968000
R,R,R,R,R,P,Key.backspace, 1651856455719077000, 1651856471466835000, 1651856471466868000, 1651856471466900000, 1651856471466937000, 1651856471466970000
R,R,R,R,R,R,Key.backspace, 1651856455794989000, 1651856471466838000, 1651856471466870000, 1651856471466902000, 1651856471466939000, 1651856471466974000
R,R,R,R,R,P,Key.backspace, 1651856455943302000, 1651856471466841000, 1651856471466873000, 1651856471466908000, 1651856471466941000, 1651856471466976000
R,R,R,R,R,R,Key.backspace, 1651856456035710000, 1651856471466843000, 1651856471466875000, 1651856471466912000, 1651856471466943000, 1651856471466978000

Yanxiu Lu
**********************************
P,Key.cmd, 1651856474478225000
P,Key.tab, 1651856474716681000
R,Key.cmd, 1651856474828672000
R,Key.tab, 1651856474861085000
P,'t', 1651856477666863000
R,'t', 1651856477798619000
P,'w', 1651856477919147000
R,'w', 1651856478060097000
P,Key.enter, 1651856478524165000
R,Key.enter, 1651856478579945000
P,'f', 1651856488457746000
R,'f', 1651856488605074000
P,'d', 1651856489251514000
R,'d', 1651856489396584000
P,'p', 1651856489438596000
R,'p', 1651856489571048000
P,'1', 1651856489718744000
R,'1', 1651856489887144000
P,Key.backspace, 1651856490466703000
R,Key.backspace, 1651856490535033000
P,Key.backspace, 1651856490628074000
R,Key.backspace, 1651856490701040000
P,Key.backspace, 1651856490773533000
R,Key.backspace, 1651856490878096000
P,'p', 1651856494187751000
R,'p', 1651856494363779000
P,'d', 1651856494562182000
R,'d', 1651856494646775000
P,'1', 1651856494872031000
R,'1', 1651856495004053000
P,'s', 1651856495733885000
R,'s', 1651856495865740000
P,'o', 1651856496302981000
R,'o', 1651856496423184000
P,'c', 1651856496552766000
P,'i', 1651856496647434000
R,'c', 1651856496683321000
R,'i', 1651856496769231000
P,'a', 1651856496817918000
R,'a', 1651856496954035000
P,'l', 1651856497053668000
R,'l', 1651856497138319000
P,Key.shift_r, 1651856497476924000
P,'@', 1651856497621180000
R,'@', 1651856497724792000
R,Key.shift_r, 1651856497748878000
P,'g', 1651856497892961000
P,'m', 1651856498024828000
R,'g', 1651856498039871000
R,'m', 1651856498145100000
P,'a', 1651856498179844000
R,'a', 1651856498279827000
P,'i', 1651856498291868000
R,'i', 1651856498392358000
P,'l', 1651856498501050000
R,'l', 1651856498631516000
P,'.', 1651856498753888000
R,'.', 1651856498894234000
P,'c', 1651856498924747000
P,'o', 1651856499076974000
R,'c', 1651856499084702000
P,'m', 1651856499213342000
R,'o', 1651856499317452000
R,'m', 1651856499341010000
P,Key.enter, 1651856499640534000
R,Key.enter, 1651856499748425000
P,Key.caps_lock, 1651856506115707000
R,Key.caps_lock, 1651856506116132000
P,Key.caps_lock, 1651856506812971000
R,Key.caps_lock, 1651856506813793000
P,Key.shift_r, 1651856508114831000
R,Key.shift_r, 1651856508427056000
R,Key.enter, 1651856509409861000
P,'w', 1651856513036800000
R,'w', 1651856513221729000
P,Key.backspace, 1651856514084381000
R,Key.backspace, 1651856514204742000
P,Key.caps_lock, 1651856514942301000
R,Key.caps_lock, 1651856514943334000
P,'C', 1651856515399646000
P,Key.caps_lock, 1651856515538597000
R,Key.caps_lock, 1651856515539017000
P,'h', 1651856515677559000
R,'h', 1651856515781126000
P,'r', 1651856515925521000
R,'r', 1651856516047165000
P,'i', 1651856516085795000
R,'i', 1651856516196968000
P,'s', 1651856516388296000
R,'s', 1651856516564494000
P,Key.space, 1651856516613272000
R,Key.space, 1651856516748223000
P,Key.caps_lock, 1651856516931886000
R,Key.caps_lock, 1651856516932857000
P,'R', 1651856517523360000
R,'R', 1651856517654881000
P,Key.caps_lock, 1651856517742888000
R,Key.caps_lock, 1651856517743459000
P,'o', 1651856517898544000
R,'o', 1651856518015539000
P,'k', 1651856518292596000
P,Key.space, 1651856518476540000
R,'k', 1651856518512131000
R,Key.space, 1651856518584628000
P,Key.backspace, 1651856518990547000
R,Key.backspace, 1651856519096733000
P,Key.backspace, 1651856519170646000
R,Key.backspace, 1651856519243719000
P,Key.backspace, 1651856519329981000
R,Key.backspace, 1651856519405972000
P,Key.backspace, 1651856519497002000
R,Key.backspace, 1651856519539556000
P,Key.backspace, 1651856519619311000
R,Key.backspace, 1651856519686714000
P,Key.backspace, 1651856519767026000
R,Key.backspace, 1651856519872482000
P,Key.backspace, 1651856519959657000
R,Key.backspace, 1651856520031539000
P,Key.backspace, 1651856520113988000
R,Key.backspace, 1651856520192568000
P,Key.backspace, 1651856520272246000
R,Key.backspace, 1651856520364707000
P,Key.backspace, 1651856520441584000
R,Key.backspace, 1651856520532635000
P,Key.caps_lock, 1651856520867012000
R,Key.caps_lock, 1651856520867590000
P,'I', 1651856520915690000
P,Key.caps_lock, 1651856520963587000
R,Key.caps_lock, 1651856520963995000
P,Key.space, 1651856521051859000
R,'i', 1651856521059321000
R,Key.space, 1651856521164696000
P,'u', 1651856521303392000
R,'u', 1651856521387334000
P,'n', 1651856521534542000
P,'d', 1651856521569222000
R,'n', 1651856521609238000
R,'d', 1651856521706685000
P,'e', 1651856521822488000
P,'r', 1651856521930400000
R,'e', 1651856521952941000
R,'r', 1651856522106615000
P,'s', 1651856522169344000
R,'s', 1651856522269862000
P,'t', 1651856522386484000
R,'t', 1651856522519665000
P,'a', 1651856522683874000
P,'n', 1651856522747123000
R,'a', 1651856522751443000
R,'n', 1651856522848434000
P,'t', 1651856523047473000
R,'t', 1651856523171504000
P,Key.space, 1651856523213367000
R,Key.space, 1651856523319666000
P,'h', 1651856523640010000
P,'o', 1651856523760011000
R,'h', 1651856523807305000
R,'o', 1651856523899510000
P,'w', 1651856523908129000
P,Key.space, 1651856524024296000
R,Key.space, 1651856524151899000
P,Key.caps_lock, 1651856524526773000
R,Key.caps_lock, 1651856524527339000
P,'W', 1651856524673103000
P,Key.caps_lock, 1651856524845465000
R,Key.caps_lock, 1651856524845959000
R,'w', 1651856524873234000
P,'i', 1651856524888845000
R,'i', 1651856525002434000
P,'l', 1651856525153370000
R,'l', 1651856525204195000
P,'l', 1651856525281006000
R,'l', 1651856525399032000
P,Key.space, 1651856525430274000
R,Key.space, 1651856525553033000
P,Key.caps_lock, 1651856525625630000
R,Key.caps_lock, 1651856525626378000
P,'S', 1651856525898445000
R,'S', 1651856526003068000
P,Key.caps_lock, 1651856526117450000
R,Key.caps_lock, 1651856526117922000
P,'m', 1651856526791168000
R,'m', 1651856526931500000
P,Key.caps_lock, 1651856527102702000
R,Key.caps_lock, 1651856527103297000
P,'I', 1651856527129879000
R,'I', 1651856527210369000
P,Key.backspace, 1651856527752273000
R,Key.backspace, 1651856527836093000
P,'I', 1651856528132103000
R,'I', 1651856528224395000
P,'T', 1651856528540172000
R,'T', 1651856528692402000
P,Key.backspace, 1651856528875211000
R,Key.backspace, 1651856528951402000
P,Key.backspace, 1651856529031066000
R,Key.backspace, 1651856529119325000
P,Key.caps_lock, 1651856529150199000
R,Key.caps_lock, 1651856529150774000
P,'i', 1651856529334024000
R,'i', 1651856529453726000
P,'t', 1651856529544155000
P,'h', 1651856529664572000
R,'t', 1651856529681469000
P,Key.space, 1651856529732266000
R,'h', 1651856529771247000
R,Key.space, 1651856529873405000
P,'f', 1651856530130510000
P,'e', 1651856530247176000
R,'f', 1651856530318101000
R,'e', 1651856530442302000
P,'l', 1651856530686081000
R,'l', 1651856530810504000
P,'t', 1651856530988195000
R,'t', 1651856531129857000
P,'.', 1651856532364827000
R,'.', 1651856532485266000
P,Key.space, 1651856532604006000
R,Key.space, 1651856532697532000
P,Key.caps_lock, 1651856533385780000
R,Key.caps_lock, 1651856533386425000
P,'I', 1651856533454987000
P,Key.caps_lock, 1651856533567378000
R,Key.caps_lock, 1651856533567906000
R,'i', 1651856533596777000
P,Key.space, 1651856533598430000
R,Key.space, 1651856533715081000
P,'c', 1651856533842030000
P,'a', 1651856533942100000
R,'c', 1651856534021898000
P,'n', 1651856534049142000
R,'a', 1651856534096719000
R,'n', 1651856534134130000
P,'n', 1651856534384107000
R,'n', 1651856534496683000
P,'o', 1651856534618081000
R,'o', 1651856534786091000
P,'t', 1651856534787134000
R,'t', 1651856534894062000
P,Key.space, 1651856534905737000
P,Key.backspace, 1651856536073114000
R,Key.backspace, 1651856536185018000
P,Key.backspace, 1651856536280737000
R,Key.backspace, 1651856536352389000
P,Key.backspace, 1651856536441953000
R,Key.backspace, 1651856536494070000
P,Key.backspace, 1651856536554942000
R,Key.backspace, 1651856536605970000
P,Key.backspace, 1651856536681299000
R,Key.backspace, 1651856536747206000
P,Key.backspace, 1651856536819964000
R,Key.backspace, 1651856536875538000
P,Key.backspace, 1651856536965863000
R,Key.backspace, 1651856537053453000
P,'w', 1651856537308939000
P,'i', 1651856537429926000
R,'w', 1651856537451622000
R,'i', 1651856537548509000
P,'l', 1651856537836969000
R,'l', 1651856537940209000
P,'l', 1651856538472945000
R,'l', 1651856538588943000
P,Key.space, 1651856538674898000
R,Key.space, 1651856538751730000
P,'o', 1651856538994126000
R,'o', 1651856539084770000
P,Key.backspace, 1651856539488791000
R,Key.backspace, 1651856539593202000
P,'n', 1651856539967858000
P,'o', 1651856540107765000
R,'n', 1651856540154736000
R,'o', 1651856540220047000
P,'t', 1651856540288766000
P,Key.space, 1651856540413241000
R,'t', 1651856540464697000
R,Key.space, 1651856540525019000
P,'f', 1651856540855873000
P,'e', 1651856541023784000
R,'f', 1651856541066411000
R,'e', 1651856541208074000
P,'l', 1651856541386925000
R,'l', 1651856541482760000
P,Key.backspace, 1651856541815807000
R,Key.backspace, 1651856541954632000
P,'l', 1651856542159934000
R,'l', 1651856542331857000
P,Key.backspace, 1651856542576914000
R,Key.backspace, 1651856542665068000
P,'e', 1651856542713160000
R,'e', 1651856542864509000
P,'l', 1651856542865614000
R,'l', 1651856543036309000
P,Key.space, 1651856543048065000
R,Key.space, 1651856543174584000
P,'h', 1651856543340824000
R,'h', 1651856543446638000
P,'a', 1651856543556589000
R,'a', 1651856543701069000
P,'p', 1651856543807698000
R,'p', 1651856543915777000
P,'p', 1651856543991742000
R,'p', 1651856544080053000
P,'y', 1651856544286900000
P,Key.space, 1651856544430560000
R,'y', 1651856544480221000
R,Key.space, 1651856544582619000
P,'o', 1651856544643281000
P,'r', 1651856544768895000
R,'o', 1651856544779865000
R,'r', 1651856544939983000
P,Key.space, 1651856544943553000
R,Key.space, 1651856545052298000
P,'c', 1651856545708703000
R,'c', 1651856545860964000
P,'o', 1651856545874694000
P,'n', 1651856546035024000
R,'o', 1651856546054320000
R,'n', 1651856546171864000
P,'f', 1651856546231343000
R,'f', 1651856546363887000
R,'o', 1651856546512443000
P,'r', 1651856546520112000
R,'r', 1651856546648420000
P,'m', 1651856546701936000
R,'m', 1651856546821849000
P,Key.backspace, 1651856549134407000
R,Key.backspace, 1651856549242124000
P,Key.backspace, 1651856549529087000
R,Key.backspace, 1651856549603994000
P,Key.backspace, 1651856549675454000
R,Key.backspace, 1651856549755874000
P,Key.backspace, 1651856549826449000
R,Key.backspace, 1651856549926538000
P,Key.backspace, 1651856550005243000
R,Key.backspace, 1651856550126163000
P,'m', 1651856550415092000
R,'m', 1651856550551276000
P,'f', 1651856550812324000
P,'o', 1651856550916297000
R,'f', 1651856550943114000
R,'o', 1651856551024715000
P,'r', 1651856551061547000
R,'r', 1651856551184859000
P,'t', 1651856551321644000
R,'t', 1651856551465750000
P,'a', 1651856551550326000
R,'a', 1651856551718287000
P,'b', 1651856551770509000
R,'b', 1651856551869960000
P,'l', 1651856552023374000
R,'l', 1651856552143553000
P,'e', 1651856552147895000
P,Key.space, 1651856552263491000
R,'e', 1651856552310610000
R,Key.space, 1651856552379760000
P,'i', 1651856552925209000
R,'i', 1651856553037956000
P,'f', 1651856553104591000
P,Key.space, 1651856553195494000
R,'f', 1651856553218219000
R,Key.space, 1651856553335634000
P,'s', 1651856553875296000
P,'o', 1651856554023422000
R,'s', 1651856554079631000
R,'o', 1651856554139536000
P,'m', 1651856554256226000
P,'e', 1651856554384537000
R,'m', 1651856554395462000
R,'e', 1651856554543812000
P,'o', 1651856555124382000
R,'o', 1651856555240382000
P,'n', 1651856556070375000
R,'n', 1651856556198671000
P,'e', 1651856556234765000
P,Key.space, 1651856556338078000
R,'e', 1651856556382336000
R,Key.space, 1651856556462569000
P,'m', 1651856556887201000
R,'m', 1651856556995609000
P,'a', 1651856557016935000
P,'k', 1651856557101094000
R,'a', 1651856557148099000
R,'k', 1651856557212605000
P,'e', 1651856557227750000
P,Key.space, 1651856557320051000
R,'e', 1651856557370752000
R,Key.space, 1651856557432586000
P,'f', 1651856557461727000
P,'u', 1651856557621409000
R,'f', 1651856557624571000
R,'u', 1651856557705744000
P,'n', 1651856557832355000
R,'n', 1651856557935901000
P,Key.space, 1651856558277921000
R,Key.space, 1651856558418329000
P,'o', 1651856558591255000
R,'o', 1651856558719518000
P,'f', 1651856558743181000
P,Key.space, 1651856558851200000
R,'f', 1651856558895076000
P,'m', 1651856559081607000
R,'m', 1651856559189498000
P,'y', 1651856559386247000
P,Key.space, 1651856559518316000
R,'y', 1651856559548983000
R,Key.space, 1651856559637287000
P,'f', 1651856559694065000
R,'f', 1651856559870587000
P,'r', 1651856559930358000
P,'i', 1651856560059498000
R,'r', 1651856560098168000
R,'i', 1651856560159466000
P,'e', 1651856560208088000
P,'n', 1651856560360085000
R,'e', 1651856560364209000
R,'n', 1651856560456167000
P,Key.backspace, 1651856560653684000
R,Key.backspace, 1651856560720584000
P,Key.backspace, 1651856560811559000
R,Key.backspace, 1651856560874108000
P,Key.backspace, 1651856560953456000
R,Key.backspace, 1651856561008891000
P,Key.backspace, 1651856561089047000
R,Key.backspace, 1651856561165081000
P,Key.backspace, 1651856561236306000
R,Key.backspace, 1651856561300562000
P,'w', 1651856561579157000
P,'i', 1651856561699042000
R,'w', 1651856561729777000
R,'i', 1651856561831653000
P,'f', 1651856562201134000
P,'e', 1651856562381002000
R,'f', 1651856562489098000
R,'e', 1651856562592992000
P,Key.space, 1651856562605033000
R,Key.space, 1651856562721495000
P,'o', 1651856563115071000
R,'o', 1651856563279291000
P,'r', 1651856563300090000
P,Key.space, 1651856563392904000
R,'r', 1651856563457127000
R,Key.space, 1651856563514522000
P,'o', 1651856563532812000
P,'t', 1651856563660682000
R,'o', 1651856563675866000
P,'h', 1651856563776694000
R,'t', 1651856563793729000
R,'h', 1651856563877143000
P,'e', 1651856563896928000
P,'r', 1651856564037244000
P,Key.space, 1651856564071726000
R,'e', 1651856564113204000
R,'r', 1651856564173013000
R,Key.space, 1651856564197289000
P,'f', 1651856564332832000
P,'a', 1651856564485214000
R,'f', 1651856564507576000
R,'a', 1651856564677191000
P,'m', 1651856564715788000
R,'m', 1651856564812313000
